SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	772.38
370.66	3279.09
370.86	3831.46
371.06	4393.19
371.25	4423.61
371.45	3955.51
371.65	3571.66
371.84	3417.18
372.04	3405.48
372.24	3927.42
372.44	4098.28
372.63	3941.46
372.83	3822.09
373.03	3346.97
373.22	3077.80
373.42	3234.62
373.62	3609.11
373.81	4021.04
374.01	4009.34
374.21	3468.67
374.40	3211.22
374.60	3503.78
374.79	3875.93
374.99	4566.39
375.19	4905.76
375.38	5022.79
375.58	4695.11
375.78	4559.36
375.97	4498.51
376.17	4674.05
376.37	4734.90
376.56	4994.70
376.76	5167.90
376.95	5554.09
377.15	5996.45
377.35	6209.44
377.54	6228.17
377.74	6483.28
377.93	6700.95
378.13	6448.18
378.33	6134.54
378.52	5495.58
378.72	5383.23
378.91	5462.81
379.11	5018.11
379.31	4994.70
379.50	4882.36
379.70	5324.72
379.89	5928.58
380.09	6204.76
380.28	6546.48
380.48	6424.77
380.68	6218.80
380.87	6069.01
381.07	5778.78
381.26	5160.88
381.46	4924.49
381.65	4905.76
381.85	4564.04
382.04	4416.59
382.24	4285.52
382.43	3847.84
382.63	3742.52
382.83	3889.97
383.02	3847.84
383.22	3882.95
383.41	3887.63
383.61	4098.28
383.80	4816.82
384.00	5303.65
384.19	6022.20
384.39	6246.89
384.58	6291.36
384.78	6090.07
384.97	5937.94
385.17	5760.06
385.36	5617.29
385.56	5259.18
385.75	5540.05
385.95	5963.68
386.14	6560.52
386.34	6588.61
386.53	6237.53
386.72	5930.92
386.92	5776.44
387.11	6202.42
387.31	6553.50
387.50	6626.06
387.70	6256.25
387.89	6057.31
388.09	6249.23
388.28	6183.70
388.48	6242.21
388.67	6771.17
388.86	7351.62
389.06	7995.27
389.25	8437.63
389.45	8514.87
389.64	8250.39
389.84	8271.45
390.03	8140.38
390.22	8264.43
390.42	8402.52
390.61	8924.46
390.81	9455.76
391.00	9720.24
391.19	9720.24
391.39	9235.75
391.58	8924.46
391.78	8287.84
391.97	8095.91
392.16	7583.34
392.36	6923.30
392.55	5589.20
392.75	4299.56
392.94	3487.40
393.13	3637.19
393.33	4205.94
393.52	5289.61
393.71	6712.66
393.91	7274.38
394.10	7885.26
394.29	8615.51
394.49	9287.25
394.68	10237.50
394.88	10146.22
395.07	10747.74
395.26	10375.59
395.46	10122.82
395.65	9621.94
395.84	8257.41
396.04	7030.97
396.23	5856.02
396.42	4636.60
396.62	4592.13
396.81	5268.55
397.00	6942.03
397.19	8486.78
397.39	10029.20
397.58	11468.62
397.77	12283.13
397.97	12594.42
398.16	12620.17
398.35	13336.37
398.55	13493.19
398.74	14246.84
398.93	14483.24
399.12	14326.42
399.32	13973.00
399.51	14267.91
399.70	15044.96
399.90	14899.85
400.09	15236.89
400.28	14626.01
400.47	14958.36
400.67	15674.57
400.86	16032.67
401.05	15850.11
401.24	15744.78
401.44	16442.26
401.63	16500.78
401.82	16507.80
402.01	16442.26
402.21	16673.98
402.40	16732.49
402.59	16161.40
402.78	15494.35
402.97	15035.60
403.17	15578.61
403.36	16489.07
403.55	17198.26
403.74	17589.13
403.93	16491.41
404.13	15262.63
404.32	15023.90
404.51	15658.18
404.70	16746.53
404.89	16755.90
405.09	16428.22
405.28	16133.31
405.47	16035.01
405.66	16072.46
405.85	15719.04
406.05	15473.28
406.24	15400.72
406.43	16414.18
406.62	16737.17
406.81	16957.18
407.00	16224.59
407.20	15704.99
407.39	15927.35
407.58	16643.55
407.77	17458.06
407.96	17832.54
408.15	18017.44
408.34	18377.89
408.54	19103.45
408.73	19082.39
408.92	19063.66
409.11	18218.73
409.30	17247.41
409.49	16517.16
409.68	15412.43
409.87	14836.66
410.07	15625.42
410.26	16959.52
410.45	17867.65
410.64	18359.16
410.83	19014.51
411.02	19508.37
411.21	20542.88
411.40	20109.88
411.59	20119.24
411.78	19934.34
411.98	19690.93
412.17	20142.65
412.36	19749.44
412.55	20037.33
412.74	19349.21
412.93	18845.99
413.12	19049.62
413.31	20692.68
413.50	21025.03
413.69	21516.54
413.88	21001.63
414.07	20114.56
414.26	20325.21
414.45	20884.60
414.64	21048.44
414.83	21282.49
415.02	20608.42
415.22	20615.44
415.41	21102.27
415.60	21752.94
415.79	22817.88
415.98	23040.23
416.17	23112.79
416.36	22359.14
416.55	22609.58
416.74	21731.87
416.93	21153.76
417.12	21153.76
417.31	21135.04
417.50	21427.60
417.69	22324.03
417.88	22082.95
418.07	21937.84
418.26	21671.02
418.45	21757.62
418.64	22527.66
418.83	23115.13
419.02	22986.40
419.21	22902.14
419.39	21453.35
419.58	20704.38
419.77	20966.52
419.96	21759.96
420.15	22782.77
420.34	23726.01
420.53	24229.23
420.72	24624.78
420.91	24776.91
421.10	24393.06
421.29	23892.19
421.48	22981.72
421.67	24430.51
421.86	23770.48
422.05	22328.71
422.24	19908.60
422.43	19274.31
422.61	21656.98
422.80	23295.35
422.99	23515.36
423.18	22644.68
423.37	22436.38
423.56	22183.60
423.75	22710.22
423.94	23061.30
424.13	22024.44
424.32	22005.72
424.50	22132.11
424.69	21673.36
424.88	22244.45
425.07	21743.58
425.26	21722.51
425.45	21434.63
425.64	21231.00
425.83	21195.89
426.01	22609.58
426.20	22820.22
426.39	22944.27
426.58	21277.81
426.77	19632.41
426.96	19051.96
427.15	19321.12
427.33	21432.29
427.52	22059.55
427.71	21926.14
427.90	21771.66
428.09	21788.05
428.28	21221.64
428.46	20730.12
428.65	19871.15
428.84	20643.52
429.03	21060.14
429.22	20011.58
429.40	18958.34
429.59	17280.18
429.78	15035.60
429.97	14839.00
430.16	15311.78
430.34	15410.09
430.53	15641.80
430.72	15667.55
430.91	17408.90
431.10	20498.41
431.28	23786.86
431.47	26253.79
431.66	26511.25
431.85	24318.17
432.03	21891.03
432.22	21209.93
432.41	21759.96
432.60	24332.21
432.79	25453.33
432.97	26005.69
433.16	25509.50
433.35	22918.53
433.54	20662.25
433.72	19192.39
433.91	20006.90
434.10	22459.78
434.28	24364.98
434.47	25064.80
434.66	24755.85
434.85	24364.98
435.03	23892.19
435.22	25020.33
435.41	26225.70
435.59	26382.52
435.78	26480.82
435.97	27267.24
436.16	27255.54
436.34	27035.53
436.53	26272.51
436.72	26941.91
436.90	24898.62
437.09	25345.66
437.28	24793.29
437.46	25706.10
437.65	25167.78
437.84	23728.35
438.02	21617.19
438.21	21696.77
438.40	22878.74
438.58	24840.11
438.77	25406.52
438.96	25921.43
439.14	26595.51
439.33	27044.89
439.52	27992.81
439.70	27171.28
439.89	26562.74
440.08	25916.75
440.26	25656.95
440.45	26462.10
440.63	28407.08
440.82	29970.56
