SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	770.04
370.66	3503.78
370.86	3915.72
371.06	4379.14
371.25	4409.57
371.45	3911.04
371.65	3588.04
371.84	3391.44
372.04	3482.72
372.24	3990.61
372.44	4344.03
372.63	4056.15
372.83	3803.37
373.03	3379.73
373.22	3148.02
373.42	3311.86
373.62	3616.13
373.81	4109.98
374.01	4007.00
374.21	3693.37
374.40	3309.52
374.60	3466.33
374.79	3817.41
374.99	4524.26
375.19	4851.93
375.38	4990.02
375.58	4704.48
375.78	4531.28
375.97	4561.70
376.17	4828.53
376.37	4730.22
376.56	4875.34
376.76	5228.76
376.95	5369.19
377.15	5951.98
377.35	6015.18
377.54	6293.70
377.74	6574.56
377.93	6579.25
378.13	6347.53
378.33	6120.50
378.52	5568.13
378.72	5418.34
378.91	5214.71
379.11	5111.73
379.31	4983.00
379.50	4980.66
379.70	5350.46
379.89	5792.83
380.09	6211.78
380.28	6548.82
380.48	6373.28
380.68	6483.28
380.87	6190.72
381.07	5659.42
381.26	5242.80
381.46	4985.34
381.65	4819.16
381.85	4601.49
382.04	4451.70
382.24	4109.98
382.43	3983.59
382.63	3822.09
382.83	3932.10
383.02	3920.40
383.22	3885.29
383.41	3936.78
383.61	4227.01
383.80	4779.37
384.00	5465.15
384.19	6136.88
384.39	6324.13
384.58	6506.69
384.78	6162.63
384.97	6298.38
385.17	5954.32
385.36	5666.44
385.56	5310.68
385.75	5563.45
385.95	5970.71
386.14	6518.39
386.34	6555.84
386.53	6314.77
386.72	5877.09
386.92	6143.91
387.11	6333.49
387.31	6665.85
387.50	6406.05
387.70	6228.17
387.89	6059.65
388.09	5991.77
388.28	6223.48
388.48	6279.66
388.67	6707.98
388.86	7531.84
389.06	7992.93
389.25	8304.22
389.45	8531.25
389.64	8456.36
389.84	8444.65
390.03	8060.80
390.22	8229.32
390.42	8578.06
390.61	9004.04
390.81	9675.77
391.00	10043.24
391.19	9956.64
391.39	9397.25
391.58	9104.68
391.78	8163.79
391.97	7988.25
392.16	7494.40
392.36	6771.17
392.55	5526.00
392.75	4437.66
392.94	3466.33
393.13	3646.55
393.33	4215.30
393.52	5404.30
393.71	6576.91
393.91	7468.65
394.10	8065.49
394.29	8800.41
394.49	9448.74
394.68	10345.17
394.88	10312.40
395.07	10387.30
395.26	10441.13
395.46	10380.28
395.65	9568.11
395.84	8564.02
396.04	6988.84
396.23	5734.31
396.42	5013.43
396.62	4697.46
396.81	5547.07
397.00	7070.76
397.19	8884.67
397.39	10188.35
397.58	11644.17
397.77	12322.92
397.97	12760.60
398.16	12805.07
398.35	13209.98
398.55	13785.76
398.74	14249.18
398.93	14621.33
399.12	14333.44
399.32	13659.37
399.51	14452.81
399.70	15339.87
399.90	14817.93
400.09	15051.99
400.28	15009.86
400.47	15068.37
400.67	15803.30
400.86	16009.26
401.05	16044.37
401.24	16329.92
401.44	16407.16
401.63	16299.49
401.82	16533.54
402.01	16388.43
402.21	16767.60
402.40	16685.68
402.59	16325.24
402.78	15927.35
402.97	15096.46
403.17	15660.52
403.36	16496.10
403.55	17088.25
403.74	17806.80
403.93	16589.72
404.13	15356.25
404.32	15183.06
404.51	15885.22
404.70	16922.07
404.89	17088.25
405.09	16739.51
405.28	16051.39
405.47	16283.11
405.66	16594.40
405.85	15735.42
406.05	15197.10
406.24	15704.99
406.43	15798.62
406.62	16978.25
406.81	17118.68
407.00	16428.22
407.20	15962.45
407.39	16159.06
407.58	16898.67
407.77	17291.88
407.96	17937.87
408.15	18192.98
408.34	18237.45
408.54	18934.93
408.73	19164.31
408.92	19058.98
409.11	18462.15
409.30	17507.21
409.49	16407.16
409.68	15557.54
409.87	15068.37
410.07	15602.01
410.26	17254.43
410.45	18066.60
410.64	18569.81
410.83	19019.19
411.02	19686.25
411.21	20229.25
411.40	20058.39
411.59	20262.02
411.78	20130.95
411.98	19641.78
412.17	19932.00
412.36	19681.56
412.55	19985.83
412.74	19499.00
412.93	18909.19
413.12	19080.05
413.31	20730.12
413.50	21027.37
413.69	21785.71
413.88	20931.41
414.07	19971.79
414.26	20657.57
414.45	21043.76
414.64	21275.47
414.83	20936.09
415.02	20755.87
415.22	20634.16
415.41	21191.21
415.60	21937.84
415.79	22604.89
415.98	23105.77
416.17	23379.61
416.36	22958.31
416.55	22604.89
416.74	21577.40
416.93	20695.02
417.12	20908.01
417.31	21109.29
417.50	21633.57
417.69	22190.62
417.88	22164.87
418.07	21982.31
418.26	21378.45
418.45	21837.20
418.64	22764.05
418.83	23194.71
419.02	23190.03
419.21	23058.96
419.39	21905.07
419.58	20769.91
419.77	20807.36
419.96	21891.03
420.15	23051.94
420.34	23864.10
420.53	24526.47
420.72	25081.18
420.91	24786.27
421.10	24666.91
421.29	24348.59
421.48	23693.24
421.67	24631.80
421.86	23941.34
422.05	22459.78
422.24	20058.39
422.43	19896.89
422.61	21729.53
422.80	24109.86
422.99	23866.44
423.18	22944.27
423.37	22347.44
423.56	22565.10
423.75	22569.79
423.94	23264.92
424.13	22038.48
424.32	22352.12
424.50	22340.41
424.69	21912.10
424.88	22305.31
425.07	22106.36
425.26	21944.86
425.45	21731.87
425.64	21671.02
425.83	20966.52
426.01	22827.24
426.20	23384.29
426.39	22906.82
426.58	21385.47
426.77	19854.76
426.96	19042.60
427.15	19782.21
427.33	21247.38
427.52	22281.90
427.71	22169.55
427.90	22038.48
428.09	21891.03
428.28	21172.49
428.46	20844.81
428.65	20175.42
428.84	20730.12
429.03	21383.13
429.22	20058.39
429.40	19220.48
429.59	17366.78
429.78	14890.49
429.97	15222.84
430.16	15480.30
430.34	15627.76
430.53	15492.01
430.72	15852.45
430.91	17598.49
431.10	20280.74
431.28	24191.78
431.47	26066.55
431.66	26214.00
431.85	24142.63
432.03	22649.36
432.22	21216.96
432.41	21830.18
432.60	24465.62
432.79	25514.18
432.97	25757.60
433.16	25467.37
433.35	23381.95
433.54	20798.00
433.72	19522.41
433.91	20233.93
434.10	22530.00
434.28	24154.33
434.47	25605.46
434.66	25127.99
434.85	24435.19
435.03	24196.46
435.22	25092.88
435.41	26679.77
435.59	26642.32
435.78	26445.71
435.97	27571.51
436.16	27824.29
436.34	27583.21
436.53	26824.88
436.72	26658.70
436.90	25177.14
437.09	25106.93
437.28	24570.94
437.46	25996.33
437.65	25694.40
437.84	23704.95
438.02	21809.11
438.21	22015.08
438.40	22955.97
438.58	24875.21
438.77	25717.81
438.96	25806.75
439.14	26869.35
439.33	27208.73
439.52	28142.60
439.70	27407.67
439.89	26951.27
440.08	26129.74
440.26	26038.46
440.45	26632.96
440.63	28430.49
440.82	30476.12
