SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	751.31
370.66	3295.47
370.86	4032.74
371.06	4138.07
371.25	4325.31
371.45	3955.51
371.65	3637.19
371.84	3297.81
372.04	3368.03
372.24	3892.31
372.44	3955.51
372.63	4070.19
372.83	3730.81
373.03	3267.39
373.22	3021.63
373.42	3295.47
373.62	3613.79
373.81	4119.34
374.01	3929.76
374.21	3524.85
374.40	3428.88
374.60	3431.23
374.79	3871.25
374.99	4622.56
375.19	4863.63
375.38	4957.25
375.58	4678.73
375.78	4477.44
375.97	4674.05
376.17	4966.62
376.37	4802.78
376.56	4950.23
376.76	5287.27
376.95	5540.05
377.15	5884.11
377.35	6258.59
377.54	6382.64
377.74	6434.13
377.93	6558.18
378.13	6455.20
378.33	6246.89
378.52	5631.33
378.72	5465.15
378.91	5392.59
379.11	5135.14
379.31	4908.10
379.50	4887.04
379.70	5465.15
379.89	5853.68
380.09	6225.82
380.28	6361.58
380.48	6628.40
380.68	6331.15
380.87	6186.04
381.07	5748.36
381.26	5373.87
381.46	4844.91
381.65	4753.63
381.85	4762.99
382.04	4484.47
382.24	4166.15
382.43	3960.19
382.63	3988.27
382.83	3922.74
383.02	3868.91
383.22	4009.34
383.41	3960.19
383.61	4374.46
383.80	4788.74
384.00	5432.38
384.19	6293.70
384.39	6494.99
384.58	6335.83
384.78	6099.44
384.97	6237.53
385.17	5942.62
385.36	5813.89
385.56	5266.21
385.75	5486.22
385.95	6029.22
386.14	6621.38
386.34	6492.65
386.53	6153.27
386.72	5928.58
386.92	5867.72
387.11	6340.51
387.31	6511.37
387.50	6576.91
387.70	6146.25
387.89	6394.34
388.09	6434.13
388.28	6363.92
388.48	6356.90
388.67	6829.68
388.86	7531.84
389.06	8212.94
389.25	8552.32
389.45	8568.70
389.64	8528.91
389.84	8449.33
390.03	8395.50
390.22	8362.73
390.42	8695.09
390.61	9181.92
390.81	9830.25
391.00	9947.28
391.19	9844.29
391.39	9607.90
391.58	8954.89
391.78	8709.13
391.97	8196.56
392.16	7548.23
392.36	7068.42
392.55	5540.05
392.75	4463.40
392.94	3648.90
393.13	3531.87
393.33	4163.81
393.52	5296.63
393.71	6656.48
393.91	7702.70
394.10	8255.07
394.29	8924.46
394.49	9621.94
394.68	10574.54
394.88	10340.49
395.07	10995.84
395.26	10909.24
395.46	10431.77
395.65	9764.72
395.84	8631.90
396.04	7276.73
396.23	5966.03
396.42	5074.28
396.62	4922.15
396.81	5425.36
397.00	7133.95
397.19	8793.39
397.39	10429.43
397.58	12044.40
397.77	12519.53
397.97	12915.08
398.16	13156.15
398.35	13626.60
398.55	13919.17
398.74	14310.04
398.93	14956.02
399.12	14450.47
399.32	14193.01
399.51	14569.83
399.70	15447.54
399.90	15166.67
400.09	15269.66
400.28	15124.54
400.47	15332.85
400.67	15850.11
400.86	16535.88
401.05	16549.93
401.24	16760.58
401.44	16720.79
401.63	16893.99
401.82	17121.02
402.01	17055.48
402.21	16870.58
402.40	17139.74
402.59	16886.97
402.78	15723.72
402.97	15482.64
403.17	15983.52
403.36	17085.91
403.55	17701.47
403.74	18178.94
403.93	17226.34
404.13	16030.33
404.32	15337.53
404.51	16147.36
404.70	17813.82
404.89	17392.52
405.09	17289.54
405.28	16482.05
405.47	16786.32
405.66	16428.22
405.85	16088.84
406.05	15712.02
406.24	15866.49
406.43	16659.93
406.62	17472.10
406.81	17284.86
407.00	17060.16
407.20	16383.75
407.39	16505.46
407.58	17326.99
407.77	17930.84
407.96	18391.93
408.15	18778.12
408.34	18946.64
408.54	19791.57
408.73	19770.51
408.92	19365.59
409.11	18583.85
409.30	18094.68
409.49	17006.33
409.68	15946.07
409.87	15461.58
410.07	16367.37
410.26	17708.49
410.45	18843.65
410.64	19344.53
410.83	19601.99
411.02	20266.70
411.21	21259.09
411.40	20795.66
411.59	20751.19
411.78	20456.28
411.98	20402.45
412.17	20706.72
412.36	20362.66
412.55	20224.57
412.74	19695.61
412.93	19197.07
413.12	19866.47
413.31	21720.17
413.50	21624.21
413.69	22445.74
413.88	21359.73
414.07	20830.77
414.26	20849.49
414.45	21530.59
414.64	22087.64
414.83	21642.93
415.02	21291.85
415.22	21266.11
415.41	21614.85
415.60	22735.96
415.79	23517.70
415.98	24051.34
416.17	23962.40
416.36	23477.91
416.55	22885.76
416.74	22057.21
416.93	21565.70
417.12	21434.63
417.31	22178.92
417.50	22480.85
417.69	23164.28
417.88	22939.59
418.07	22602.55
418.26	22544.04
418.45	22679.79
418.64	23152.58
418.83	24449.24
419.02	23838.36
419.21	23838.36
419.39	22719.58
419.58	21624.21
419.77	21546.97
419.96	22436.38
420.15	23749.42
420.34	24854.15
420.53	25139.69
420.72	25783.34
420.91	25661.63
421.10	25429.92
421.29	25539.93
421.48	24109.86
421.67	25294.17
421.86	24542.86
422.05	23222.80
422.24	20840.13
422.43	20301.81
422.61	22623.62
422.80	24112.20
422.99	24664.57
423.18	23728.35
423.37	23110.45
423.56	23140.88
423.75	23690.90
423.94	23880.49
424.13	22724.26
424.32	23164.28
424.50	22991.08
424.69	22705.54
424.88	23070.66
425.07	23213.43
425.26	22824.90
425.45	23073.00
425.64	22448.08
425.83	22398.93
426.01	23288.33
426.20	24390.72
426.39	23927.30
426.58	22256.15
426.77	20676.29
426.96	19728.38
427.15	20421.17
427.33	22160.19
427.52	23363.23
427.71	23012.15
427.90	23147.90
428.09	22590.85
428.28	22616.60
428.46	21851.24
428.65	21186.53
428.84	21724.85
429.03	22192.96
429.22	21125.68
429.40	19929.66
429.59	18174.26
429.78	15971.82
429.97	15864.15
430.16	16189.49
430.34	16489.07
430.53	16184.80
430.72	16573.33
430.91	18209.37
431.10	21752.94
431.28	25366.73
431.47	27508.32
431.66	27660.45
431.85	25355.02
432.03	23332.80
432.22	22141.47
432.41	22939.59
432.60	25687.38
432.79	26230.38
432.97	27246.18
433.16	26551.04
433.35	24460.94
433.54	22052.53
433.72	20877.58
433.91	21025.03
434.10	23737.71
434.28	25343.32
434.47	26960.63
434.66	26384.86
434.85	25422.90
435.03	25483.75
435.22	26302.94
435.41	27789.18
435.59	27604.28
435.78	28194.09
435.97	28697.31
436.16	29151.37
436.34	28638.80
436.53	27840.67
436.72	28198.77
436.90	26527.63
437.09	26635.30
437.28	26288.90
437.46	26925.52
437.65	26885.73
437.84	25151.40
438.02	23363.23
438.21	22764.05
438.40	24362.64
438.58	26019.74
438.77	26693.81
438.96	26735.94
439.14	28224.52
439.33	28989.88
439.52	29376.06
439.70	28629.43
439.89	28458.57
440.08	27061.27
440.26	27358.52
440.45	28570.92
440.63	30085.25
440.82	31798.52
