SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	627.26
370.66	3169.09
370.86	3742.52
371.06	4030.40
371.25	4053.81
371.45	3714.43
371.65	3442.93
371.84	3033.33
372.04	3426.54
372.24	3655.92
372.44	3896.99
372.63	3728.47
372.83	3571.66
373.03	3143.34
373.22	2825.03
373.42	3033.33
373.62	3459.31
373.81	3716.77
374.01	3737.84
374.21	3379.73
374.40	3232.28
374.60	3316.54
374.79	3726.13
374.99	4196.58
375.19	4533.62
375.38	4613.20
375.58	4339.35
375.78	4381.48
375.97	4442.34
376.17	4594.47
376.37	4524.26
376.56	4786.40
376.76	4868.31
376.95	5167.90
377.15	5589.20
377.35	5820.91
377.54	5912.19
377.74	5991.77
377.93	6235.19
378.13	6033.90
378.33	5701.54
378.52	5268.55
378.72	5048.54
378.91	5053.22
379.11	4837.89
379.31	4812.14
379.50	4713.84
379.70	5179.61
379.89	5647.71
380.09	5977.73
380.28	6406.05
380.48	6106.46
380.68	5912.19
380.87	5919.21
381.07	5364.51
381.26	4933.85
381.46	4610.86
381.65	4517.23
381.85	4468.08
382.04	4348.72
382.24	3922.74
382.43	3728.47
382.63	3641.87
382.83	3840.82
383.02	3784.65
383.22	3728.47
383.41	3684.00
383.61	4039.76
383.80	4645.96
384.00	4952.57
384.19	5867.72
384.39	6235.19
384.58	6017.52
384.78	6024.54
384.97	5907.51
385.17	5633.67
385.36	5266.21
385.56	5121.09
385.75	5287.27
385.95	5771.76
386.14	6256.25
386.34	6333.49
386.53	6047.94
386.72	5696.86
386.92	5551.75
387.11	5865.38
387.31	6160.29
387.50	6160.29
387.70	6132.20
387.89	5755.38
388.09	5916.87
388.28	5874.74
388.48	6101.78
388.67	6530.09
388.86	6958.41
389.06	7667.60
389.25	7934.42
389.45	7981.23
389.64	8037.40
389.84	7985.91
390.03	7733.13
390.22	7955.48
390.42	8060.80
390.61	8549.98
390.81	9310.65
391.00	9430.02
391.19	9315.33
391.39	9095.32
391.58	8528.91
391.78	8002.29
391.97	7805.69
392.16	7384.39
392.36	6525.41
392.55	5404.30
392.75	4369.78
392.94	3611.45
393.13	3442.93
393.33	4025.72
393.52	5338.76
393.71	6345.19
393.91	7281.41
394.10	7894.63
394.29	8482.10
394.49	9179.58
394.68	9947.28
394.88	9816.21
395.07	10441.13
395.26	10010.47
395.46	9748.33
395.65	9100.00
395.84	8241.03
396.04	6970.12
396.23	5575.16
396.42	4760.65
396.62	4622.56
396.81	5380.89
397.00	6799.26
397.19	8439.97
397.39	9858.34
397.58	11101.16
397.77	12013.97
397.97	12346.33
398.16	12332.28
398.35	12798.05
398.55	13371.48
398.74	13973.00
398.93	14047.90
399.12	13734.26
399.32	13355.10
399.51	13673.41
399.70	14459.83
399.90	14691.54
400.09	14572.18
400.28	14085.34
400.47	14670.48
400.67	15124.54
400.86	15744.78
401.05	15274.34
401.24	15538.82
401.44	15873.51
401.63	16152.04
401.82	16109.91
402.01	15887.56
402.21	16208.21
402.40	16020.97
402.59	15688.61
402.78	15094.11
402.97	14810.91
403.17	15047.30
403.36	15967.13
403.55	16791.00
403.74	17177.19
403.93	16339.28
404.13	15002.83
404.32	14616.65
404.51	15377.32
404.70	16688.02
404.89	16376.73
405.09	16023.31
405.28	15461.58
405.47	15489.67
405.66	15868.83
405.85	15496.69
406.05	15026.24
406.24	15236.89
406.43	15637.12
406.62	16512.48
406.81	16648.23
407.00	15770.53
407.20	15424.13
407.39	15648.82
407.58	16432.90
407.77	17146.76
407.96	17673.39
408.15	17881.69
408.34	18099.36
408.54	18963.02
408.73	19129.20
408.92	18658.75
409.11	17804.46
409.30	17153.79
409.49	16240.98
409.68	15211.14
409.87	14429.40
410.07	15728.40
410.26	16624.83
410.45	18090.00
410.64	18174.26
410.83	18721.95
411.02	19286.01
411.21	19967.11
411.40	19906.26
411.59	19995.20
411.78	19571.56
411.98	19452.19
412.17	19999.88
412.36	19339.85
412.55	19342.19
412.74	19005.15
412.93	18581.51
413.12	18881.10
413.31	20592.03
413.50	20585.01
413.69	21090.57
413.88	20491.39
414.07	19613.69
414.26	19969.45
414.45	20648.21
414.64	20938.43
414.83	20987.58
415.02	20327.55
415.22	20566.29
415.41	21015.67
415.60	21329.30
415.79	22778.09
415.98	23164.28
416.17	22993.42
416.36	22431.69
416.55	21961.25
416.74	21333.98
416.93	20465.64
417.12	20641.18
417.31	21071.84
417.50	21441.65
417.69	22129.77
417.88	22141.47
418.07	21713.15
418.26	21202.91
418.45	21750.60
418.64	22272.54
418.83	23183.01
419.02	22637.66
419.21	22852.99
419.39	21654.64
419.58	20765.23
419.77	20659.91
419.96	21783.37
420.15	22684.47
420.34	23372.59
420.53	24465.62
420.72	24589.67
420.91	24786.27
421.10	24126.24
421.29	23676.86
421.48	22953.63
421.67	24151.99
421.86	23880.49
422.05	21799.75
422.24	19906.26
422.43	19604.33
422.61	21596.12
422.80	23379.61
422.99	23637.07
423.18	22562.76
423.37	22148.49
423.56	21867.63
423.75	22504.25
423.94	23276.63
424.13	21778.68
424.32	21998.70
424.50	21972.95
424.69	21528.25
424.88	22038.48
425.07	21881.67
425.26	21528.25
425.45	21675.70
425.64	21399.52
425.83	21081.21
426.01	22164.87
426.20	23381.95
426.39	22951.29
426.58	21226.32
426.77	19417.08
426.96	18803.86
427.15	19358.57
427.33	21371.43
427.52	21956.57
427.71	22068.91
427.90	21862.94
428.09	21544.63
428.28	21282.49
428.46	20540.54
428.65	20121.59
428.84	20755.87
429.03	21151.42
429.22	20004.56
429.40	19084.73
429.59	17326.99
429.78	15133.90
429.97	15126.88
430.16	15337.53
430.34	15426.47
430.53	15499.03
430.72	15754.15
430.91	17486.14
431.10	20493.73
431.28	23988.15
431.47	26279.54
431.66	26508.91
431.85	24128.58
432.03	22553.40
432.22	21139.72
432.41	21944.86
432.60	24545.20
432.79	25579.71
432.97	25666.31
433.16	25818.45
433.35	23133.86
433.54	21039.08
433.72	19552.84
433.91	20147.33
434.10	22728.94
434.28	24294.76
434.47	25886.32
434.66	25500.14
434.85	24353.27
435.03	24161.35
435.22	25259.06
435.41	26642.32
435.59	26356.77
435.78	26707.85
435.97	27758.75
436.16	27896.85
436.34	27255.54
436.53	26829.56
436.72	26829.56
436.90	25551.63
437.09	25406.52
437.28	24992.24
437.46	26026.76
437.65	25724.83
437.84	24065.39
438.02	21968.27
438.21	21759.96
438.40	23330.46
438.58	25029.69
438.77	25687.38
438.96	25762.28
439.14	27082.34
439.33	27545.76
439.52	27901.53
439.70	27665.13
439.89	27063.61
440.08	26160.17
440.26	26068.89
440.45	27009.78
440.63	28608.37
440.82	30148.44
