SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1121.12
370.66	5027.47
370.86	5757.72
371.06	6408.39
371.25	6504.35
371.45	5832.62
371.65	5291.95
371.84	4985.34
372.04	5109.39
372.24	5668.78
372.44	5963.68
372.63	5806.87
372.83	5408.98
373.03	4868.31
373.22	4461.06
373.42	4844.91
373.62	5411.32
373.81	5870.06
374.01	5727.29
374.21	5259.18
374.40	4961.94
374.60	5081.30
374.79	5881.77
374.99	6745.42
375.19	7206.51
375.38	6801.60
375.58	6614.35
375.78	6483.28
375.97	6700.95
376.17	6920.96
376.37	7117.57
376.56	7356.30
376.76	7723.77
376.95	8276.13
377.15	8451.67
377.35	8999.36
377.54	8931.48
377.74	9418.32
377.93	9432.36
378.13	8943.19
378.33	8540.61
378.52	8081.87
378.72	7786.96
378.91	7407.80
379.11	7307.15
379.31	7330.56
379.50	7073.10
379.70	7712.07
379.89	8634.24
380.09	9025.11
380.28	9439.38
380.48	9357.46
380.68	8823.82
380.87	8905.74
381.07	8037.40
381.26	7571.63
381.46	7176.08
381.65	6794.58
381.85	6853.09
382.04	6195.40
382.24	5959.00
382.43	5717.93
382.63	5537.71
382.83	5542.39
383.02	5706.23
383.22	5692.18
383.41	5774.10
383.61	5996.45
383.80	7012.24
384.00	7625.47
384.19	8798.07
384.39	9109.36
384.58	9102.34
384.78	8769.99
384.97	8704.45
385.17	8301.88
385.36	8058.46
385.56	7562.27
385.75	7934.42
385.95	8779.35
386.14	9331.72
386.34	9317.67
386.53	8847.22
386.72	8248.05
386.92	8463.38
387.11	8882.33
387.31	9184.26
387.50	9289.59
387.70	8910.42
387.89	8652.96
388.09	8870.63
388.28	8805.10
388.48	9177.24
388.67	9760.03
388.86	10799.23
389.06	11382.03
389.25	12063.12
389.45	12189.51
389.64	11882.90
389.84	11747.15
390.03	11894.60
390.22	11735.45
390.42	12077.16
390.61	12931.46
390.81	13809.16
391.00	14277.27
391.19	13640.64
391.39	13399.57
391.58	12650.60
391.78	11967.16
391.97	11545.86
392.16	10640.08
392.36	9533.00
392.55	7665.25
392.75	6038.58
392.94	5071.94
393.13	5214.71
393.33	6392.00
393.52	7911.01
393.71	9392.57
393.91	10595.61
394.10	11466.28
394.29	12760.60
394.49	13727.24
394.68	14876.44
394.88	14640.05
395.07	15119.86
395.26	14817.93
395.46	14221.10
395.65	13462.76
395.84	11861.84
396.04	9870.04
396.23	8077.19
396.42	6768.83
396.62	6551.16
396.81	7974.21
397.00	10141.54
397.19	12482.08
397.39	14939.64
397.58	16776.96
397.77	17881.69
397.97	18331.08
398.16	18633.00
398.35	19267.29
398.55	19789.23
398.74	20397.77
398.93	20816.72
399.12	20259.68
399.32	19922.64
399.51	20255.00
399.70	21628.89
399.90	21252.06
400.09	21137.38
400.28	21001.63
400.47	21163.12
400.67	22588.51
400.86	22927.89
401.05	22707.88
401.24	22602.55
401.44	23007.47
401.63	23342.16
401.82	23470.89
402.01	23250.88
402.21	23770.48
402.40	23988.15
402.59	23033.21
402.78	22118.06
402.97	21226.32
403.17	22125.08
403.36	23573.88
403.55	24245.61
403.74	25113.95
403.93	23440.47
404.13	22148.49
404.32	21654.64
404.51	22586.17
404.70	24182.42
404.89	24166.03
405.09	23651.11
405.28	22824.90
405.47	23321.10
405.66	23005.13
405.85	22408.29
406.05	22146.15
406.24	22436.38
406.43	23218.11
406.62	23931.98
406.81	24196.46
407.00	23246.20
407.20	22871.72
407.39	22668.09
407.58	24292.42
407.77	24943.09
407.96	25886.32
408.15	26054.84
408.34	26239.75
408.54	27314.05
408.73	27101.06
408.92	26616.57
409.11	25986.97
409.30	24776.91
409.49	23367.91
409.68	21766.98
409.87	21198.23
410.07	23070.66
410.26	24879.89
410.45	25914.41
410.64	26450.39
410.83	27531.72
411.02	27826.63
411.21	28631.77
411.40	28596.67
411.59	28489.00
411.78	28135.58
411.98	28140.26
412.17	28507.72
412.36	27964.72
412.55	27950.68
412.74	27615.98
412.93	27049.57
413.12	27218.09
413.31	30031.41
413.50	30040.78
413.69	30913.80
413.88	29200.52
414.07	28898.59
414.26	29486.07
414.45	29834.81
414.64	30253.76
414.83	30129.72
415.02	29490.75
415.22	29191.16
415.41	30551.01
415.60	31000.40
415.79	32173.00
415.98	32753.46
416.17	32788.56
416.36	31791.50
416.55	32194.07
416.74	30639.95
416.93	29626.50
417.12	29483.73
417.31	30382.49
417.50	30520.59
417.69	31765.75
417.88	31555.10
418.07	30824.86
418.26	30827.20
418.45	31087.00
418.64	32814.31
418.83	33296.46
419.02	32371.95
419.21	32634.09
419.39	31019.12
419.58	29647.57
419.77	29996.31
419.96	31494.25
420.15	32929.00
420.34	33909.68
420.53	34883.34
420.72	35096.33
420.91	35154.85
421.10	35166.55
421.29	34284.17
421.48	33404.13
421.67	35321.02
421.86	33968.19
422.05	31281.26
422.24	28467.94
422.43	28423.47
422.61	31367.86
422.80	33656.90
422.99	33591.37
423.18	32418.76
423.37	32093.43
423.56	31875.76
423.75	32484.30
423.94	33469.66
424.13	31667.45
424.32	31564.46
424.50	31859.37
424.69	31456.80
424.88	31594.89
425.07	31407.65
425.26	31299.98
425.45	30712.51
425.64	30202.27
425.83	30749.96
426.01	32369.61
426.20	32826.01
426.39	32624.73
426.58	30188.23
426.77	27899.19
426.96	27332.78
427.15	28657.52
427.33	30572.08
427.52	31945.97
427.71	32023.21
427.90	31625.32
428.09	31211.04
428.28	30689.10
428.46	29287.12
428.65	29123.29
428.84	29823.11
429.03	30759.32
429.22	28512.41
429.40	26871.69
429.59	24364.98
429.78	21858.26
429.97	22288.92
430.16	22721.92
430.34	22141.47
430.53	22417.65
430.72	23274.29
430.91	25699.08
431.10	30663.36
431.28	35227.40
431.47	37876.89
431.66	37464.96
431.85	34307.57
432.03	31552.76
432.22	30733.57
432.41	32226.84
432.60	35360.81
432.79	36802.58
432.97	37476.66
433.16	35707.21
433.35	33617.11
433.54	29982.26
433.72	28442.19
433.91	29626.50
434.10	33088.15
434.28	34852.92
434.47	36732.37
434.66	35754.02
434.85	35044.84
435.03	34719.51
435.22	35730.62
435.41	37729.44
435.59	37713.05
435.78	38579.05
435.97	39655.70
436.16	39445.05
436.34	38653.95
436.53	38408.19
436.72	38483.09
436.90	36203.41
437.09	36282.98
437.28	35985.74
437.46	36957.06
437.65	36870.46
437.84	34265.44
438.02	31744.69
438.21	31690.85
438.40	33771.59
438.58	36397.67
438.77	36950.04
438.96	37343.25
439.14	39000.35
439.33	39274.19
439.52	40037.20
439.70	39042.48
439.89	38422.23
440.08	37647.52
440.26	37256.65
440.45	38597.77
440.63	41034.27
440.82	43124.37
