SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	4.68
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	0.00
370.27	0.00
370.47	100.64
370.66	325.33
370.86	304.27
371.06	374.49
371.25	418.96
371.45	266.82
371.65	360.44
371.84	273.84
372.04	320.65
372.24	376.83
372.44	430.66
372.63	365.12
372.83	351.08
373.03	334.70
373.22	266.82
373.42	386.19
373.62	346.40
373.81	327.68
374.01	383.85
374.21	344.06
374.40	353.42
374.60	339.38
374.79	365.12
374.99	433.00
375.19	449.38
375.38	416.62
375.58	421.30
375.78	440.02
375.97	491.51
376.17	524.28
376.37	482.15
376.56	486.83
376.76	491.51
376.95	507.90
377.15	543.00
377.35	524.28
377.54	512.58
377.74	543.00
377.93	564.07
378.13	585.13
378.33	582.79
378.52	514.92
378.72	514.92
378.91	545.34
379.11	477.47
379.31	479.81
379.50	411.93
379.70	425.98
379.89	465.77
380.09	552.37
380.28	507.90
380.48	606.20
380.68	454.06
380.87	561.73
381.07	475.13
381.26	510.24
381.46	428.32
381.65	465.77
381.85	416.62
382.04	400.23
382.24	360.44
382.43	390.87
382.63	365.12
382.83	276.18
383.02	423.64
383.22	470.45
383.41	381.51
383.61	435.34
383.80	404.91
384.00	409.59
384.19	531.30
384.39	486.83
384.58	500.87
384.78	547.69
384.97	585.13
385.17	514.92
385.36	468.11
385.56	496.19
385.75	557.05
385.95	507.90
386.14	568.75
