SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	147.45
370.66	1743.70
370.86	2045.63
371.06	2186.06
371.25	2111.16
371.45	1842.00
371.65	1654.76
371.84	1701.57
372.04	1795.19
372.24	1851.36
372.44	2045.63
372.63	1926.26
372.83	1717.95
373.03	1575.18
373.22	1462.83
373.42	1621.99
373.62	2012.86
373.81	1991.80
374.01	1935.62
374.21	1565.82
374.40	1535.39
374.60	1795.19
374.79	2036.27
374.99	2424.80
375.19	2422.45
375.38	2487.99
375.58	2466.92
375.78	2282.02
375.97	2396.71
376.17	2436.50
376.37	2434.16
376.56	2609.70
376.76	2600.34
376.95	2810.98
377.15	3105.89
377.35	3157.38
377.54	3258.03
377.74	3325.90
377.93	3323.56
378.13	3068.44
378.33	2909.29
378.52	2736.09
378.72	2586.29
378.91	2597.99
379.11	2551.18
379.31	2420.11
379.50	2574.59
379.70	2693.96
379.89	2956.10
380.09	3281.43
380.28	3262.71
380.48	3199.51
380.68	3293.13
380.87	3112.91
381.07	2883.54
381.26	2607.36
381.46	2399.05
381.65	2401.39
381.85	2249.25
382.04	2169.68
382.24	1989.46
382.43	1813.92
382.63	1860.73
382.83	1818.60
383.02	1893.49
383.22	1937.96
383.41	1923.92
383.61	2120.53
383.80	2487.99
384.00	2792.26
384.19	3178.45
384.39	3241.64
384.58	3241.64
384.78	3243.98
384.97	2984.18
385.17	2864.82
385.36	2771.19
385.56	2626.08
385.75	2750.13
385.95	3204.19
386.14	3276.75
386.34	3246.32
386.53	2991.20
386.72	2782.90
386.92	2974.82
387.11	3126.96
387.31	3351.65
387.50	3159.72
387.70	3061.42
387.89	3105.89
388.09	3190.15
388.28	3091.85
388.48	3248.66
388.67	3368.03
388.86	3871.25
389.06	4133.39
389.25	4299.56
389.45	4376.80
389.64	4215.30
389.84	4210.62
390.03	4278.50
390.22	4273.82
390.42	4395.53
390.61	4711.50
390.81	4917.47
391.00	4931.51
391.19	4805.12
391.39	4802.78
391.58	4447.02
391.78	4198.92
391.97	3962.53
392.16	3602.08
392.36	3042.70
392.55	2382.67
392.75	1968.39
392.94	1736.68
393.13	1823.28
393.33	2249.25
393.52	2857.79
393.71	3494.42
393.91	3840.82
394.10	4248.07
394.29	4608.51
394.49	4997.04
394.68	5357.49
394.88	5418.34
395.07	5469.83
395.26	5308.34
395.46	5172.58
395.65	4692.77
395.84	4063.17
396.04	3208.87
396.23	2782.90
396.42	2228.19
396.62	2560.55
396.81	2956.10
397.00	3794.01
397.19	4795.76
397.39	5701.54
397.58	6094.76
397.77	6265.61
397.97	6565.20
398.16	6663.51
398.35	6967.77
398.55	7344.60
398.74	7485.03
398.93	7452.27
399.12	7293.11
399.32	7089.48
399.51	7267.36
399.70	7688.66
399.90	7581.00
400.09	7529.50
400.28	7595.04
400.47	7824.41
400.67	8138.04
400.86	8180.17
401.05	8304.22
401.24	8299.54
401.44	8587.43
401.63	8547.64
401.82	8477.42
402.01	8510.19
402.21	8531.25
402.40	8442.31
402.59	8236.35
402.78	7644.19
402.97	7887.61
403.17	8332.31
403.36	8765.31
403.55	8795.73
403.74	8837.86
403.93	8182.51
404.13	7885.26
404.32	7775.26
404.51	8390.82
404.70	8732.54
404.89	8390.82
405.09	8259.75
405.28	8198.90
405.47	8416.57
405.66	8030.38
405.85	8042.08
406.05	7955.48
406.24	8114.64
406.43	8688.07
406.62	8638.92
406.81	8678.71
407.00	8287.84
407.20	7882.92
407.39	8355.71
407.58	8524.23
407.77	9158.52
407.96	9092.98
408.15	9537.68
408.34	9563.43
408.54	9643.01
408.73	9863.02
408.92	9565.77
409.11	9270.86
409.30	8695.09
409.49	8243.37
409.68	7775.26
409.87	7798.66
410.07	8369.76
410.26	8847.22
410.45	9289.59
410.64	9703.86
410.83	9825.57
411.02	10148.56
411.21	10473.90
411.40	10249.21
411.59	10263.25
411.78	10431.77
411.98	10391.98
412.17	10583.90
412.36	10183.67
412.55	10150.90
412.74	9783.44
412.93	9724.93
413.12	10003.45
413.31	11087.12
413.50	10848.38
413.69	10937.32
413.88	10181.33
414.07	10609.65
414.26	10562.84
414.45	10949.03
414.64	10965.41
414.83	10787.53
415.02	10654.12
415.22	10963.07
415.41	10740.72
415.60	11527.14
415.79	11812.68
415.98	12229.30
416.17	12013.97
416.36	11648.85
416.55	11508.41
416.74	10930.30
416.93	10829.66
417.12	10850.72
417.31	10841.36
417.50	11164.36
417.69	11370.32
417.88	11229.89
418.07	11262.66
418.26	10965.41
418.45	11234.57
418.64	11735.45
418.83	12175.47
419.02	11695.66
419.21	11314.15
419.39	10939.66
419.58	10794.55
419.77	10909.24
419.96	11548.20
420.15	11932.05
420.34	12313.56
420.53	12861.24
420.72	12807.41
420.91	12592.08
421.10	12266.75
421.29	12245.68
421.48	12046.74
421.67	12823.80
421.86	12196.53
422.05	10958.39
422.24	10139.20
422.43	10509.01
422.61	11506.07
422.80	11988.22
422.99	11950.78
423.18	11585.65
423.37	11499.05
423.56	11681.61
423.75	11705.02
423.94	12266.75
424.13	11637.14
424.32	11379.68
424.50	11274.36
424.69	11236.91
424.88	11672.25
425.07	11592.67
425.26	11400.75
425.45	10792.21
425.64	11075.42
425.83	11515.44
426.01	11653.53
426.20	11894.60
426.39	11662.89
426.58	10977.11
426.77	9944.94
426.96	9834.93
427.15	10530.07
427.33	11332.87
427.52	11398.41
427.71	11513.10
427.90	11279.04
428.09	10869.45
428.28	10806.25
428.46	10513.69
428.65	10321.76
428.84	10841.36
429.03	10661.14
429.22	9958.98
429.40	9451.08
429.59	8727.86
429.78	7801.01
429.97	7894.63
430.16	7908.67
430.34	7623.12
430.53	7808.03
430.72	8524.23
430.91	9841.95
431.10	11405.43
431.28	12947.84
431.47	13657.03
431.66	13071.89
431.85	11756.51
432.03	11028.60
432.22	11140.95
432.41	11927.37
432.60	12737.20
432.79	13069.55
432.97	13385.52
433.16	12865.92
433.35	11520.12
433.54	10438.79
433.72	10181.33
433.91	10855.40
434.10	12006.95
434.28	12699.75
434.47	13261.48
434.66	12926.78
434.85	12484.42
435.03	12704.43
435.22	12800.39
435.41	13336.37
435.59	13612.56
435.78	13776.39
435.97	14228.12
436.16	14024.49
436.34	14092.37
436.53	13172.54
436.72	13621.92
436.90	12982.95
437.09	13191.26
437.28	12854.22
437.46	13202.96
437.65	12915.08
437.84	11929.71
438.02	11358.62
438.21	11332.87
438.40	12166.10
438.58	13158.49
438.77	13226.37
438.96	13429.99
439.14	14064.28
439.33	14101.73
439.52	14019.81
439.70	13717.88
439.89	13570.43
440.08	13640.64
440.26	13521.27
440.45	14155.56
440.63	14782.82
440.82	15594.99
