SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	135.75
370.66	1430.07
370.86	1687.53
371.06	1895.83
371.25	1914.56
371.45	1748.38
371.65	1526.03
371.84	1357.51
372.04	1504.96
372.24	1633.69
372.44	1724.97
372.63	1729.66
372.83	1572.84
373.03	1392.62
373.22	1355.17
373.42	1409.00
373.62	1537.73
373.81	1743.70
374.01	1820.94
374.21	1526.03
374.40	1565.82
374.60	1577.52
374.79	1713.27
374.99	1996.48
375.19	2083.08
375.38	2242.23
375.58	1973.07
375.78	2069.03
375.97	1994.14
376.17	2150.95
376.37	2193.08
376.56	2146.27
376.76	2282.02
376.95	2490.33
377.15	2628.42
377.35	2778.22
377.54	2899.92
377.74	3035.67
377.93	2995.89
378.13	2928.01
378.33	2640.12
378.52	2562.89
378.72	2366.28
378.91	2352.24
379.11	2303.09
379.31	2272.66
379.50	2284.36
379.70	2567.57
379.89	2705.66
380.09	2715.02
380.28	2871.84
380.48	2827.37
380.68	2867.16
380.87	2740.77
381.07	2731.41
381.26	2382.67
381.46	2073.71
381.65	2085.42
381.85	2125.21
382.04	2064.35
382.24	1813.92
382.43	1795.19
382.63	1755.40
382.83	1769.44
383.02	1769.44
383.22	1696.89
383.41	1647.74
383.61	1902.86
383.80	2200.10
384.00	2361.60
384.19	2708.00
384.39	2885.88
384.58	2899.92
384.78	2708.00
384.97	2736.09
385.17	2588.63
385.36	2553.52
385.56	2396.71
385.75	2413.09
385.95	2787.58
386.14	2986.52
386.34	2972.48
386.53	2801.62
386.72	2502.03
386.92	2682.25
387.11	2834.39
387.31	3054.40
387.50	2773.53
387.70	2729.06
387.89	2860.13
388.09	2813.32
388.28	2843.75
388.48	2848.43
388.67	3038.02
388.86	3370.37
389.06	3676.98
389.25	3896.99
389.45	3691.02
389.64	3782.31
389.84	3904.01
390.03	3665.28
390.22	3730.81
390.42	3906.35
390.61	4058.49
390.81	4358.08
391.00	4472.76
391.19	4409.57
391.39	4212.96
391.58	4035.08
391.78	3702.73
391.97	3754.22
392.16	3396.12
392.36	3103.55
392.55	2434.16
392.75	1942.64
392.94	1593.90
393.13	1469.86
393.33	1900.52
393.52	2525.44
393.71	3054.40
393.91	3482.72
394.10	3730.81
394.29	4037.42
394.49	4259.78
394.68	4753.63
394.88	4657.67
395.07	4847.25
395.26	4858.95
395.46	4678.73
395.65	4308.93
395.84	3948.48
396.04	3255.69
396.23	2693.96
396.42	2202.44
396.62	2076.06
396.81	2422.45
397.00	3339.94
397.19	4135.73
397.39	4858.95
397.58	5334.08
397.77	5643.03
397.97	5877.09
398.16	5872.40
398.35	6179.01
398.55	6193.06
398.74	6677.55
398.93	6712.66
399.12	6583.93
399.32	6424.77
399.51	6621.38
399.70	7012.24
399.90	6981.82
400.09	6972.46
400.28	6850.75
400.47	6904.58
400.67	7272.04
400.86	7545.89
401.05	7517.80
401.24	7566.95
401.44	7583.34
401.63	7349.28
401.82	7707.38
402.01	7571.63
402.21	7723.77
402.40	7829.09
402.59	7569.29
402.78	7236.94
402.97	6949.05
403.17	7400.77
403.36	7676.96
403.55	8039.74
403.74	8203.58
403.93	7749.51
404.13	7190.13
404.32	7183.10
404.51	7389.07
404.70	8044.42
404.89	8159.11
405.09	7911.01
405.28	7611.42
405.47	7613.76
405.66	7672.28
405.85	7379.71
406.05	7103.53
406.24	7124.59
406.43	7669.94
406.62	8049.10
406.81	8177.83
407.00	7702.70
407.20	7522.48
407.39	7679.30
407.58	7906.33
407.77	8255.07
407.96	8299.54
408.15	8411.89
408.34	9025.11
408.54	9128.09
408.73	9015.74
408.92	9006.38
409.11	8730.20
409.30	8273.79
409.49	7786.96
409.68	7288.43
409.87	7145.66
410.07	7461.63
410.26	8128.68
410.45	8779.35
410.64	8870.63
410.83	9160.86
411.02	9371.50
411.21	9678.12
411.40	9507.26
411.59	9577.47
411.78	9509.60
411.98	9254.48
412.17	9404.27
412.36	9233.41
412.55	9476.83
412.74	9224.05
412.93	9132.77
413.12	9137.45
413.31	10085.37
413.50	9963.66
413.69	10469.22
413.88	9877.06
414.07	9537.68
414.26	9650.03
414.45	9839.61
414.64	10038.56
414.83	10312.40
415.02	9970.68
415.22	9893.44
415.41	10076.01
415.60	10366.23
415.79	10778.17
415.98	11122.23
416.17	11105.84
416.36	10686.89
416.55	10581.56
416.74	10555.82
416.93	9848.97
417.12	9872.38
417.31	10239.84
417.50	10218.78
417.69	10555.82
417.88	10642.42
418.07	10436.45
418.26	10326.44
418.45	10394.32
418.64	10724.33
418.83	11293.08
419.02	11122.23
419.21	10998.18
419.39	10583.90
419.58	10085.37
419.77	10043.24
419.96	10478.58
420.15	11009.88
420.34	11489.69
420.53	11768.21
420.72	12023.33
420.91	11901.62
421.10	11674.59
421.29	11630.12
421.48	11145.63
421.67	11690.98
421.86	11421.81
422.05	10466.88
422.24	9605.56
422.43	9554.07
422.61	10511.35
422.80	11440.54
422.99	11461.60
423.18	10939.66
423.37	10738.38
423.56	10792.21
423.75	10841.36
423.94	11190.10
424.13	10729.02
424.32	10717.31
424.50	10682.20
424.69	10483.26
424.88	10614.33
425.07	10614.33
425.26	10780.51
425.45	10572.20
425.64	10216.44
425.83	10218.78
426.01	10733.70
426.20	11213.51
426.39	10956.05
426.58	10284.31
426.77	9537.68
426.96	9055.53
427.15	9741.31
427.33	10368.57
427.52	10750.08
427.71	10773.49
427.90	10651.78
428.09	10700.93
428.28	10242.18
428.46	9893.44
428.65	9891.10
428.84	10047.92
429.03	10211.76
429.22	9551.73
429.40	9100.00
429.59	8559.34
429.78	7442.90
429.97	7363.33
430.16	7475.67
430.34	7618.44
430.53	7456.95
430.72	7702.70
430.91	8547.64
431.10	9942.60
431.28	11716.72
431.47	12727.83
431.66	12957.21
431.85	11707.36
432.03	10696.25
432.22	10331.12
432.41	10700.93
432.60	12072.48
432.79	12278.45
432.97	12737.20
433.16	12334.62
433.35	11265.00
433.54	10026.86
433.72	9867.70
433.91	10001.11
434.10	10815.62
434.28	11824.39
434.47	12432.93
434.66	12292.49
434.85	12107.59
435.03	11871.20
435.22	12367.39
435.41	13158.49
435.59	12924.44
435.78	13289.56
435.97	13518.93
436.16	13844.27
436.34	13476.80
436.53	12849.54
436.72	13163.17
436.90	12453.99
437.09	12423.56
437.28	12086.53
437.46	12365.05
437.65	12732.51
437.84	11599.70
438.02	10712.63
438.21	10698.59
438.40	11169.04
438.58	12346.33
438.77	12383.77
438.96	12786.35
439.14	13289.56
439.33	13518.93
439.52	13579.79
439.70	13507.23
439.89	13224.03
440.08	13104.66
440.26	12870.61
440.45	13387.86
440.63	14305.35
440.82	14778.14
