SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	7.02
370.07	0.00
370.27	0.00
370.47	124.05
370.66	414.27
370.86	435.34
371.06	463.43
371.25	479.81
371.45	416.62
371.65	510.24
371.84	388.53
372.04	327.68
372.24	400.23
372.44	475.13
372.63	411.93
372.83	507.90
373.03	449.38
373.22	334.70
373.42	390.87
373.62	381.51
373.81	435.34
374.01	500.87
374.21	404.91
374.40	418.96
374.60	451.72
374.79	386.19
374.99	416.62
375.19	627.26
375.38	585.13
375.58	470.45
375.78	519.60
375.97	589.82
376.17	615.56
376.37	451.72
376.56	575.77
376.76	505.56
376.95	645.99
377.15	615.56
377.35	653.01
377.54	648.33
377.74	645.99
377.93	657.69
378.13	674.07
378.33	655.35
378.52	643.65
378.72	589.82
378.91	517.26
379.11	603.86
379.31	578.11
379.50	498.53
379.70	578.11
379.89	627.26
380.09	629.60
380.28	596.84
380.48	592.16
380.68	594.50
380.87	688.12
381.07	657.69
381.26	624.92
381.46	547.69
381.65	615.56
381.85	493.85
382.04	477.47
382.24	463.43
382.43	449.38
382.63	386.19
382.83	425.98
383.02	498.53
383.22	447.04
383.41	404.91
383.61	416.62
383.80	547.69
384.00	552.37
384.19	622.58
384.39	650.67
384.58	617.90
384.78	575.77
384.97	620.24
385.17	716.20
385.36	608.54
385.56	582.79
385.75	587.47
385.95	596.84
386.14	695.14
386.34	741.95
386.53	631.94
386.72	631.94
386.92	629.60
387.11	643.65
387.31	557.05
387.50	578.11
387.70	566.41
387.89	615.56
388.09	601.52
388.28	692.80
388.48	676.41
388.67	809.83
388.86	669.39
389.06	856.64
389.25	784.08
389.45	812.17
389.64	805.14
389.84	802.80
390.03	795.78
390.22	760.67
390.42	751.31
390.61	844.93
390.81	898.77
391.00	856.64
391.19	1029.84
391.39	943.24
391.58	823.87
391.78	826.21
391.97	763.01
392.16	610.88
392.36	734.93
392.55	582.79
392.75	557.05
392.94	440.02
393.13	414.27
393.33	479.81
393.52	552.37
393.71	664.71
393.91	704.50
394.10	655.35
394.29	763.01
394.49	884.72
394.68	933.87
394.88	954.94
395.07	1004.09
395.26	997.07
395.46	980.68
395.65	905.79
395.84	791.10
396.04	702.16
396.23	624.92
396.42	475.13
396.62	428.32
396.81	594.50
397.00	732.59
397.19	819.19
397.39	910.47
397.58	1036.86
397.77	1086.01
397.97	1212.40
398.16	1069.62
398.35	1116.44
398.55	1228.78
398.74	1240.48
398.93	1308.36
399.12	1149.20
399.32	1273.25
399.51	1256.87
399.70	1385.60
399.90	1254.53
400.09	1301.34
400.28	1334.11
400.47	1177.29
400.67	1364.53
400.86	1401.98
401.05	1406.66
401.24	1458.15
401.44	1378.58
401.63	1434.75
401.82	1467.52
402.01	1359.85
402.21	1446.45
402.40	1411.34
402.59	1441.77
402.78	1376.24
402.97	1444.11
403.17	1357.51
403.36	1432.41
403.55	1469.86
403.74	1502.62
403.93	1394.96
404.13	1448.79
404.32	1390.28
404.51	1352.83
404.70	1418.36
404.89	1446.45
405.09	1455.81
405.28	1476.88
405.47	1409.00
405.66	1373.89
405.85	1380.92
406.05	1390.28
406.24	1392.62
406.43	1411.34
406.62	1472.20
406.81	1526.03
407.00	1446.45
407.20	1401.98
407.39	1373.89
407.58	1448.79
407.77	1486.24
407.96	1432.41
408.15	1624.33
408.34	1437.09
408.54	1565.82
408.73	1661.78
408.92	1657.10
409.11	1614.97
409.30	1582.20
409.49	1423.05
409.68	1336.45
409.87	1380.92
410.07	1387.94
410.26	1500.28
410.45	1551.78
410.64	1554.12
410.83	1699.23
411.02	1689.87
411.21	1638.38
411.40	1729.66
411.59	1657.10
411.78	1708.59
411.98	1781.15
412.17	1722.63
412.36	1643.06
412.55	1687.53
412.74	1598.59
412.93	1703.91
413.12	1558.80
413.31	1792.85
413.50	1804.55
413.69	1825.62
413.88	1701.57
414.07	1729.66
414.26	1720.29
414.45	1750.72
414.64	1717.95
414.83	1734.34
415.02	1739.02
415.22	1689.87
415.41	1788.17
415.60	1776.47
415.79	1914.56
415.98	1923.92
416.17	1863.07
416.36	1914.56
416.55	1818.60
416.74	1816.26
416.93	1778.81
417.12	1760.08
417.31	1753.06
417.50	1781.15
417.69	1935.62
417.88	1776.47
418.07	1842.00
418.26	1860.73
418.45	1842.00
418.64	1956.69
418.83	1968.39
419.02	1909.88
419.21	1771.79
419.39	1898.17
419.58	1767.10
419.77	1860.73
419.96	1891.15
420.15	1860.73
420.34	1909.88
420.53	1952.01
420.72	2045.63
420.91	2045.63
421.10	1963.71
421.29	2113.50
421.48	1952.01
421.67	2076.06
421.86	1975.41
422.05	1949.67
422.24	1827.96
422.43	1722.63
422.61	1743.70
422.80	1909.88
422.99	2031.58
423.18	1912.22
423.37	1982.43
423.56	1860.73
423.75	1952.01
423.94	1912.22
424.13	1872.43
424.32	1874.77
424.50	1905.20
424.69	1849.02
424.88	1827.96
425.07	1886.47
425.26	1776.47
425.45	1802.21
425.64	1764.76
425.83	1811.57
426.01	1907.54
426.20	1916.90
426.39	1954.35
426.58	1741.36
426.77	1680.50
426.96	1645.40
427.15	1612.63
427.33	1753.06
427.52	1839.66
427.71	1900.52
427.90	1877.11
428.09	1867.75
428.28	1729.66
428.46	1717.95
428.65	1650.08
428.84	1748.38
429.03	1750.72
429.22	1603.27
429.40	1617.31
429.59	1336.45
429.78	1334.11
429.97	1299.00
430.16	1331.76
430.34	1254.53
430.53	1249.85
430.72	1380.92
430.91	1411.34
431.10	1603.27
431.28	1977.75
431.47	2125.21
431.66	2153.29
431.85	2036.27
432.03	1891.15
432.22	1846.68
432.41	1732.00
432.60	1926.26
432.79	2104.14
432.97	2134.57
433.16	2085.42
433.35	1949.67
433.54	1792.85
433.72	1680.50
433.91	1701.57
434.10	1874.77
434.28	1980.09
434.47	1991.80
434.66	2136.91
434.85	2143.93
435.03	2012.86
435.22	2165.00
435.41	2527.78
435.59	2637.78
435.78	2581.61
435.97	2387.35
436.16	2312.45
436.34	2312.45
436.53	2207.13
436.72	2181.38
436.90	2101.80
437.09	2083.08
437.28	2003.50
437.46	2167.34
437.65	2190.74
437.84	2005.84
438.02	1799.87
438.21	1849.02
438.40	1877.11
438.58	1984.77
438.77	2059.67
438.96	2160.31
439.14	2251.60
439.33	2115.84
439.52	2305.43
439.70	2249.25
439.89	2230.53
440.08	2111.16
440.26	2078.40
440.45	2188.40
440.63	2272.66
440.82	2506.71
441.01	2389.69
441.19	2368.62
441.38	2354.58
441.57	2427.14
441.75	2392.03
441.94	2640.12
442.12	2537.14
442.31	2558.21
442.50	2607.36
442.68	2555.86
442.87	2539.48
443.05	2448.20
443.24	2485.65
443.43	2406.07
443.61	2506.71
443.80	2607.36
443.98	2546.50
444.17	2359.26
444.35	2609.70
444.54	2640.12
444.73	2726.72
444.91	2602.68
445.10	2443.52
445.28	2427.14
445.47	2312.45
445.65	2396.71
445.84	2352.24
446.02	2513.74
446.21	2392.03
446.39	2408.41
446.58	2487.99
446.77	2518.42
446.95	2602.68
447.14	2670.55
447.32	2630.76
447.51	2551.18
447.69	2485.65
447.88	2527.78
448.06	2626.08
448.25	2663.53
448.43	2703.32
448.62	2513.74
448.80	2626.08
448.99	2530.12
449.17	2609.70
449.36	2644.81
449.54	2759.49
449.73	2649.49
449.91	2864.82
450.10	2761.83
450.28	2979.50
450.46	2818.00
450.65	2885.88
450.83	2876.52
451.02	2708.00
451.20	2759.49
451.39	2757.15
451.57	2729.06
451.76	2754.81
451.94	2698.64
452.13	2733.75
452.31	2705.66
452.49	2490.33
452.68	2415.43
452.86	2525.44
453.05	2560.55
453.23	2576.93
453.42	2600.34
453.60	2752.47
453.78	2672.89
453.97	2754.81
454.15	2682.25
454.34	2677.57
454.52	2768.85
454.70	2492.67
454.89	2469.27
455.07	2520.76
455.26	2715.02
455.44	2693.96
455.62	2775.88
455.81	2663.53
455.99	2834.39
456.17	2761.83
456.36	2747.79
456.54	2785.24
456.73	2754.81
456.91	2876.52
457.09	2818.00
457.28	3033.33
457.46	2820.35
457.64	2916.31
457.83	2754.81
458.01	2628.42
458.19	2684.59
458.38	2832.05
458.56	2939.71
458.74	2839.07
458.93	2689.28
459.11	2815.66
459.29	2672.89
459.48	2829.71
459.66	2871.84
459.84	2796.94
460.03	2818.00
460.21	2846.09
460.39	2906.95
460.57	2925.67
460.76	2946.73
460.94	3033.33
461.12	2958.44
461.31	2878.86
461.49	2960.78
461.67	2843.75
461.85	2946.73
462.04	2796.94
462.22	3501.44
462.40	2970.14
462.59	2972.48
462.77	2836.73
462.95	2918.65
463.13	2960.78
463.32	3002.91
463.50	2867.16
463.68	2902.26
463.86	2949.08
464.05	2876.52
464.23	2935.03
464.41	2761.83
464.59	2719.70
464.78	2878.86
464.96	2834.39
465.14	2803.96
465.32	2820.35
465.50	2923.33
465.69	3021.63
465.87	2904.60
466.05	2792.26
466.23	2726.72
466.41	2670.55
466.60	2740.77
466.78	2705.66
466.96	2836.73
467.14	2860.13
467.32	2869.50
467.51	2911.63
467.69	2696.30
467.87	2836.73
468.05	2799.28
468.23	2930.35
468.41	2801.62
468.60	2916.31
468.78	2895.24
468.96	2836.73
469.14	2871.84
469.32	2836.73
469.50	2843.75
469.69	2773.53
469.87	2766.51
470.05	2792.26
470.23	2677.57
470.41	2780.56
470.59	2867.16
470.77	2738.43
470.95	2925.67
471.14	2958.44
471.32	2995.89
471.50	3063.76
471.68	3028.65
471.86	3073.12
472.04	3269.73
472.22	3101.21
472.40	2897.58
472.58	2729.06
472.77	3033.33
472.95	3089.51
473.13	3157.38
473.31	3075.46
473.49	2876.52
473.67	2911.63
473.85	3133.98
474.03	3225.26
474.21	3068.44
474.39	3176.11
474.57	3155.04
474.75	3164.40
474.93	3143.34
475.12	2977.16
475.30	3112.91
475.48	3073.12
475.66	3211.22
475.84	3091.85
476.02	3002.91
476.20	3138.66
476.38	3119.93
476.56	3218.24
476.74	3253.34
476.92	3173.77
477.10	3283.77
477.28	3279.09
477.46	3265.05
477.64	3440.59
477.82	3323.56
478.00	3325.90
478.18	3356.33
478.36	3192.49
478.54	3267.39
478.72	3424.20
478.90	3461.65
479.08	3541.23
479.26	3487.40
479.44	3597.40
479.62	3555.27
479.80	3534.21
479.98	3522.51
480.16	3754.22
480.34	3482.72
480.52	3667.62
480.70	3681.66
480.88	3733.15
481.06	3623.15
481.24	3705.07
481.41	3665.28
481.59	3887.63
481.77	3906.35
481.95	3726.13
482.13	3824.44
482.31	3733.15
482.49	3742.52
482.67	3927.42
482.85	3819.75
483.03	3854.86
483.21	3985.93
483.39	3915.72
483.57	3922.74
483.74	3705.07
483.92	3936.78
484.10	3852.52
484.28	3941.46
484.46	4170.83
484.64	4035.08
484.82	3915.72
485.00	3885.29
485.18	3962.53
485.35	3831.46
485.53	3545.91
485.71	3344.63
485.89	3225.26
486.07	3302.50
486.25	3599.74
486.43	3810.39
486.61	3665.28
486.78	3878.27
486.96	3857.20
487.14	3969.55
487.32	4091.26
487.50	4280.84
487.68	4280.84
487.85	4475.10
488.03	4533.62
488.21	4290.20
488.39	4217.65
488.57	4299.56
488.75	4079.55
488.92	4479.79
489.10	4486.81
489.28	4660.01
489.46	4667.03
489.64	4791.08
489.81	4748.95
489.99	4704.48
490.17	4713.84
490.35	4828.53
