SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	662.37
370.66	3318.88
370.86	3913.38
371.06	4152.11
371.25	4238.71
371.45	3824.44
371.65	3393.78
371.84	3248.66
372.04	3527.19
372.24	3896.99
372.44	4170.83
372.63	3908.69
372.83	3569.32
373.03	3447.61
373.22	2988.86
373.42	3080.14
373.62	3536.55
373.81	3899.33
374.01	3922.74
374.21	3536.55
374.40	3274.41
374.60	3461.65
374.79	3864.22
374.99	4381.48
375.19	4887.04
375.38	4863.63
375.58	4500.85
375.78	4669.37
375.97	4519.57
376.17	4737.24
376.37	4683.41
376.56	4858.95
376.76	5186.63
376.95	5235.78
377.15	5685.16
377.35	6031.56
377.54	6265.61
377.74	6410.73
377.93	6565.20
378.13	6392.00
378.33	5912.19
378.52	5551.75
378.72	5240.46
378.91	5181.95
379.11	5060.24
379.31	4908.10
379.50	4863.63
379.70	5256.84
379.89	5933.26
380.09	6171.99
380.28	6431.79
380.48	6326.47
380.68	6111.14
380.87	6104.12
381.07	5563.45
381.26	5170.24
381.46	4870.65
381.65	4538.30
381.85	4599.15
382.04	4257.43
382.24	3911.04
382.43	3929.76
382.63	3836.14
382.83	3784.65
383.02	3878.27
383.22	3749.54
383.41	3899.33
383.61	4241.05
383.80	4580.43
384.00	5277.91
384.19	5851.34
384.39	6310.08
384.58	6265.61
384.78	6349.87
384.97	6202.42
385.17	5741.33
385.36	5511.96
385.56	5081.30
385.75	5490.90
385.95	5912.19
386.14	6544.14
386.34	6569.88
386.53	6127.52
386.72	5743.67
386.92	5755.38
387.11	6272.64
387.31	6565.20
387.50	6300.72
387.70	6183.70
387.89	6155.61
388.09	6188.38
388.28	6038.58
388.48	6162.63
388.67	6630.74
388.86	7136.29
389.06	7742.49
389.25	8224.64
389.45	8524.23
389.64	8119.32
389.84	8236.35
390.03	8163.79
390.22	8138.04
390.42	8463.38
390.61	8833.18
390.81	9434.70
391.00	9544.70
391.19	9598.54
391.39	9275.54
391.58	8624.87
391.78	8133.36
391.97	7873.56
392.16	7309.49
392.36	6967.77
392.55	5256.84
392.75	4276.16
392.94	3585.70
393.13	3407.82
393.33	4086.58
393.52	5123.43
393.71	6487.96
393.91	7222.89
394.10	7957.82
394.29	8645.94
394.49	9364.48
394.68	9940.26
394.88	9961.32
395.07	10555.82
395.26	10317.08
395.46	10148.56
395.65	9521.30
395.84	8320.60
396.04	6953.73
396.23	5830.27
396.42	4770.01
396.62	4491.49
396.81	5284.93
397.00	6796.92
397.19	8486.78
397.39	10104.09
397.58	11138.61
397.77	12351.01
397.97	12444.63
398.16	12580.38
398.35	13261.48
398.55	13650.00
398.74	14178.97
398.93	14293.65
399.12	13951.93
399.32	13591.49
399.51	13996.40
399.70	14956.02
399.90	14677.50
400.09	14691.54
400.28	14567.49
400.47	14539.41
400.67	15543.50
400.86	15934.37
401.05	15747.12
401.24	15932.03
401.44	16418.86
401.63	16030.33
401.82	16180.12
402.01	16191.83
402.21	16189.49
402.40	16709.08
402.59	15932.03
402.78	15286.04
402.97	14600.26
403.17	15438.17
403.36	16358.00
403.55	16943.14
403.74	17085.91
403.93	16166.08
404.13	15440.51
404.32	15089.43
404.51	15470.94
404.70	16615.46
404.89	16685.68
405.09	16482.05
405.28	15964.79
405.47	16002.24
405.66	15969.48
405.85	15456.90
406.05	15014.54
406.24	15176.03
406.43	15913.30
406.62	16821.43
406.81	16840.15
407.00	15875.85
407.20	15510.73
407.39	15810.32
407.58	16322.90
407.77	17039.10
407.96	17642.96
408.15	17743.60
408.34	17666.36
408.54	19012.17
408.73	18967.70
408.92	18597.90
409.11	17790.41
409.30	17130.38
409.49	16222.25
409.68	14939.64
409.87	14647.07
410.07	15667.55
410.26	16783.98
410.45	17905.10
410.64	18113.41
410.83	18548.75
411.02	19520.07
411.21	20210.53
411.40	19964.77
411.59	19740.08
411.78	19779.87
411.98	19651.14
412.17	19978.81
412.36	19222.82
412.55	19496.66
412.74	19183.03
412.93	18637.69
413.12	18944.30
413.31	20491.39
413.50	20783.96
413.69	21266.11
413.88	20255.00
414.07	19592.62
414.26	20016.26
414.45	20594.37
414.64	20779.28
414.83	21135.04
415.02	20311.17
415.22	20552.24
415.41	20872.90
415.60	21406.54
415.79	22225.73
415.98	22623.62
416.17	22532.34
416.36	22274.88
416.55	22171.89
416.74	21212.28
416.93	20631.82
417.12	20690.34
417.31	21135.04
417.50	21303.56
417.69	21809.11
417.88	21764.64
418.07	21441.65
418.26	21076.52
418.45	21729.53
418.64	22408.29
418.83	23049.60
419.02	22661.07
419.21	22794.48
419.39	21443.99
419.58	20582.67
419.77	20470.33
419.96	21429.94
420.15	22504.25
420.34	23096.41
420.53	24313.48
420.72	24608.39
420.91	24159.01
421.10	23756.44
421.29	23653.45
421.48	23173.64
421.67	24175.39
421.86	23173.64
422.05	22087.64
422.24	19625.39
422.43	19379.64
422.61	21034.39
422.80	23213.43
422.99	23201.73
423.18	22766.39
423.37	21792.73
423.56	21900.39
423.75	22171.89
423.94	22609.58
424.13	21429.94
424.32	21886.35
424.50	21879.33
424.69	21734.21
424.88	21689.74
425.07	21474.42
425.26	21582.08
425.45	21628.89
425.64	20741.83
425.83	21071.84
426.01	22087.64
426.20	22703.20
426.39	22483.19
426.58	21081.21
426.77	19372.61
426.96	18764.07
427.15	19168.99
427.33	21010.99
427.52	21731.87
427.71	21774.00
427.90	21797.41
428.09	21507.18
428.28	21261.43
428.46	20205.84
428.65	19793.91
428.84	20369.68
429.03	20814.38
429.22	19892.21
429.40	18705.56
429.59	16666.95
429.78	15044.96
429.97	14934.96
430.16	15112.84
430.34	15428.81
430.53	15304.76
430.72	15234.55
430.91	17092.93
431.10	20009.24
431.28	23679.20
431.47	25848.88
431.66	26199.96
431.85	23487.28
432.03	21752.94
432.22	20643.52
432.41	21287.17
432.60	23737.71
432.79	25235.66
432.97	25277.79
433.16	25039.05
433.35	22707.88
433.54	20156.69
433.72	19131.54
433.91	19981.15
434.10	22136.79
434.28	23791.55
434.47	25254.38
434.66	24643.50
434.85	24254.97
435.03	23508.34
435.22	24126.24
435.41	25862.92
435.59	26122.72
435.78	26405.92
435.97	27274.26
436.16	27590.24
436.34	26878.71
436.53	26347.41
436.72	26511.25
436.90	24898.62
437.09	24765.21
437.28	24217.52
437.46	25310.55
437.65	24788.61
437.84	23517.70
438.02	21666.34
438.21	21338.66
438.40	22445.74
438.58	24383.70
438.77	25053.09
438.96	25469.71
439.14	26272.51
439.33	26658.70
439.52	27218.09
439.70	26988.72
439.89	26515.93
440.08	25617.16
440.26	25532.90
440.45	26576.78
440.63	28018.55
440.82	29500.11
