SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	140.43
370.66	1348.15
370.86	1636.03
371.06	1788.17
371.25	1675.82
371.45	1430.07
371.65	1341.13
371.84	1207.72
372.04	1406.66
372.24	1650.08
372.44	1769.44
372.63	1579.86
372.83	1497.94
373.03	1287.29
373.22	1067.28
373.42	1266.23
373.62	1535.39
373.81	1572.84
374.01	1486.24
374.21	1378.58
374.40	1362.19
374.60	1418.36
374.79	1757.74
374.99	2036.27
375.19	1991.80
375.38	2120.53
375.58	1907.54
375.78	1877.11
375.97	1905.20
376.17	1949.67
376.37	1921.58
376.56	2050.31
376.76	2256.28
376.95	2300.75
377.15	2532.46
377.35	2511.39
377.54	2710.34
377.74	2747.79
377.93	2731.41
378.13	2682.25
378.33	2504.37
378.52	2073.71
378.72	2143.93
378.91	2172.02
379.11	2162.66
379.31	2024.56
379.50	2003.50
379.70	2324.15
379.89	2476.29
380.09	2682.25
380.28	2675.23
380.48	2712.68
380.68	2567.57
380.87	2495.01
381.07	2242.23
381.26	2045.63
381.46	1949.67
381.65	1879.45
381.85	1921.58
382.04	1640.72
382.24	1774.13
382.43	1596.25
382.63	1530.71
382.83	1621.99
383.02	1551.78
383.22	1542.41
383.41	1542.41
383.61	1753.06
383.80	2078.40
384.00	2270.32
384.19	2576.93
384.39	2532.46
384.58	2715.02
384.78	2644.81
384.97	2654.17
385.17	2462.24
385.36	2272.66
385.56	2284.36
385.75	2399.05
385.95	2532.46
386.14	2832.05
386.34	2715.02
386.53	2537.14
386.72	2415.43
386.92	2511.39
387.11	2665.87
387.31	2764.17
387.50	2675.23
387.70	2700.98
387.89	2555.86
388.09	2502.03
388.28	2555.86
388.48	2581.61
388.67	2909.29
388.86	3103.55
389.06	3356.33
389.25	3637.19
389.45	3480.38
389.64	3571.66
389.84	3473.36
390.03	3459.31
390.22	3440.59
390.42	3627.83
390.61	3852.52
390.81	4105.30
391.00	4182.54
391.19	4124.02
391.39	3868.91
391.58	3747.20
391.78	3424.20
391.97	3393.78
392.16	3089.51
392.36	2700.98
392.55	2080.74
392.75	1636.03
392.94	1441.77
393.13	1462.83
393.33	1825.62
393.52	2406.07
393.71	2949.08
393.91	3087.17
394.10	3517.83
394.29	3840.82
394.49	4091.26
394.68	4493.83
394.88	4397.87
395.07	4521.92
395.26	4496.17
395.46	4311.27
395.65	3892.31
395.84	3295.47
396.04	2881.20
396.23	2263.30
396.42	1830.30
396.62	1930.94
396.81	2539.48
397.00	3038.02
397.19	3859.54
397.39	4746.61
397.58	5039.17
397.77	5378.55
397.97	5383.23
398.16	5636.01
398.35	5792.83
398.55	5870.06
398.74	5947.30
398.93	6164.97
399.12	6026.88
399.32	5996.45
399.51	6195.40
399.70	6532.44
399.90	6384.98
400.09	6289.02
400.28	6623.72
400.47	6684.57
400.67	6803.94
400.86	6855.43
401.05	6993.52
401.24	6803.94
401.44	7122.25
401.63	7068.42
401.82	7016.93
402.01	7023.95
402.21	7258.00
402.40	7360.98
402.59	6995.86
402.78	6707.98
402.97	6333.49
403.17	6869.47
403.36	7222.89
403.55	7136.29
403.74	7248.64
403.93	6874.15
404.13	6207.10
404.32	6530.09
404.51	6822.66
404.70	7321.20
404.89	7084.80
405.09	7105.87
405.28	7026.29
405.47	7012.24
405.66	6752.45
405.85	6700.95
406.05	6703.29
406.24	6787.55
406.43	7155.02
406.62	7148.00
406.81	7293.11
407.00	6909.26
407.20	6761.81
407.39	6803.94
407.58	7276.73
407.77	7440.56
407.96	7808.03
408.15	7786.96
408.34	7962.50
408.54	8046.76
408.73	8028.04
408.92	8046.76
409.11	7751.85
409.30	7178.42
409.49	6993.52
409.68	6434.13
409.87	6586.27
410.07	7061.40
410.26	7279.07
410.45	7796.32
410.64	7864.20
410.83	8124.00
411.02	8479.76
411.21	8887.01
411.40	8620.19
411.59	8793.39
411.78	8849.57
411.98	8484.44
412.17	8535.93
412.36	8320.60
412.55	8582.74
412.74	8271.45
412.93	7995.27
413.12	8397.84
413.31	8971.27
413.50	9137.45
413.69	8863.61
413.88	8613.17
414.07	8751.26
414.26	9015.74
414.45	9088.30
414.64	9132.77
414.83	8891.70
415.02	8959.57
415.22	8971.27
415.41	8947.87
415.60	9362.14
415.79	9696.84
415.98	9874.72
416.17	9806.84
416.36	9542.36
416.55	9544.70
416.74	9102.34
416.93	8767.65
417.12	9071.92
417.31	9137.45
417.50	9090.64
417.69	9195.96
417.88	9509.60
418.07	9214.69
418.26	9214.69
418.45	9551.73
418.64	10026.86
418.83	9914.51
419.02	9748.33
419.21	9619.60
419.39	9081.28
419.58	8613.17
419.77	8919.78
419.96	9535.34
420.15	9902.81
420.34	10356.87
420.53	10672.84
420.72	10775.83
420.91	10527.73
421.10	10239.84
421.29	10516.03
421.48	10377.94
421.67	10499.64
421.86	9839.61
422.05	9015.74
422.24	8496.14
422.43	8795.73
422.61	9502.58
422.80	10003.45
422.99	9987.07
423.18	9650.03
423.37	9589.17
423.56	9645.35
423.75	10017.49
423.94	10148.56
424.13	9423.00
424.32	9570.45
424.50	9504.92
424.69	9502.58
424.88	9497.89
425.07	9315.33
425.26	9533.00
425.45	9240.44
425.64	9128.09
425.83	9465.13
426.01	9923.87
426.20	10001.11
426.39	9551.73
426.58	8826.16
426.77	8386.14
426.96	8430.61
427.15	8858.93
427.33	9392.57
427.52	9530.66
427.71	9537.68
427.90	9357.46
428.09	9135.11
428.28	8999.36
428.46	8821.48
428.65	8638.92
428.84	9001.70
429.03	8894.04
429.22	8325.29
429.40	7810.37
429.59	7311.83
429.78	6509.03
429.97	6403.71
430.16	6640.10
430.34	6576.91
430.53	6750.10
430.72	7052.03
430.91	7777.60
431.10	9240.44
431.28	10546.45
431.47	11379.68
431.66	11208.83
431.85	9783.44
432.03	8828.50
432.22	9132.77
432.41	9643.01
432.60	10548.79
432.79	11033.29
432.97	11042.65
433.16	10434.11
433.35	9474.49
433.54	8606.15
433.72	8503.17
433.91	8915.10
434.10	9989.41
434.28	10410.70
434.47	10974.77
434.66	10239.84
434.85	10448.15
435.03	10651.78
435.22	10558.16
435.41	11157.33
435.59	11274.36
435.78	11173.72
435.97	11833.75
436.16	11407.77
436.34	11534.16
436.53	11269.68
436.72	11613.74
436.90	10621.35
437.09	10801.57
437.28	10368.57
437.46	10911.58
437.65	10752.42
437.84	10024.51
438.02	9345.76
438.21	9724.93
438.40	10153.24
438.58	10862.43
438.77	11028.60
438.96	11075.42
439.14	11660.55
439.33	11630.12
439.52	11712.04
439.70	11499.05
439.89	11009.88
440.08	11143.29
440.26	11433.52
440.45	11417.13
440.63	12203.55
440.82	12643.57
