SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	25.75
370.47	14.04
370.66	77.24
370.86	159.16
371.06	159.16
371.25	114.69
371.45	175.54
371.65	140.43
371.84	147.45
372.04	194.26
372.24	135.75
372.44	170.86
372.63	196.60
372.83	135.75
373.03	142.77
373.22	245.76
373.42	170.86
373.62	201.29
373.81	257.46
374.01	252.78
374.21	227.03
374.40	121.71
374.60	276.18
374.79	217.67
374.99	182.56
375.19	168.52
375.38	236.39
375.58	205.97
375.78	241.08
375.97	194.26
376.17	313.63
376.37	198.95
376.56	182.56
376.76	187.24
376.95	196.60
377.15	243.42
377.35	238.73
377.54	294.91
377.74	264.48
377.93	234.05
378.13	187.24
378.33	264.48
378.52	142.77
378.72	177.88
378.91	297.25
379.11	208.31
379.31	161.50
379.50	248.10
379.70	257.46
379.89	212.99
380.09	222.35
380.28	259.80
380.48	224.69
380.68	262.14
380.87	177.88
381.07	201.29
381.26	322.99
381.46	194.26
381.65	182.56
381.85	224.69
382.04	140.43
382.24	203.63
382.43	180.22
382.63	142.77
382.83	243.42
383.02	238.73
383.22	198.95
383.41	173.20
383.61	210.65
383.80	152.13
384.00	189.58
384.19	252.78
384.39	262.14
384.58	271.50
384.78	280.86
384.97	220.01
385.17	189.58
385.36	184.90
385.56	287.89
385.75	294.91
385.95	182.56
386.14	201.29
386.34	205.97
386.53	177.88
386.72	266.82
386.92	241.08
387.11	220.01
387.31	217.67
387.50	238.73
387.70	229.37
387.89	227.03
388.09	182.56
388.28	222.35
388.48	269.16
388.67	262.14
388.86	297.25
389.06	262.14
389.25	313.63
389.45	372.15
389.64	294.91
389.84	262.14
390.03	227.03
390.22	290.23
390.42	283.20
390.61	248.10
390.81	245.76
391.00	248.10
391.19	306.61
391.39	285.55
391.58	273.84
391.78	236.39
391.97	257.46
392.16	212.99
392.36	257.46
392.55	210.65
392.75	182.56
392.94	201.29
393.13	203.63
393.33	191.92
393.52	271.50
393.71	285.55
393.91	241.08
394.10	236.39
394.29	203.63
394.49	315.97
394.68	299.59
394.88	348.74
395.07	334.70
395.26	397.89
395.46	358.10
395.65	332.36
395.84	257.46
396.04	304.27
396.23	215.33
396.42	205.97
396.62	264.48
396.81	280.86
397.00	269.16
397.19	229.37
397.39	273.84
397.58	299.59
397.77	238.73
397.97	318.31
398.16	346.40
398.35	458.74
398.55	416.62
398.74	425.98
398.93	365.12
399.12	379.17
399.32	400.23
399.51	383.85
399.70	379.17
399.90	404.91
400.09	437.68
400.28	374.49
400.47	320.65
400.67	465.77
400.86	395.55
401.05	425.98
401.24	475.13
401.44	463.43
401.63	500.87
401.82	496.19
402.01	418.96
402.21	454.06
402.40	428.32
402.59	388.53
402.78	381.51
402.97	433.00
403.17	456.40
403.36	402.57
403.55	404.91
403.74	449.38
403.93	407.25
404.13	479.81
404.32	475.13
404.51	414.27
404.70	454.06
404.89	451.72
405.09	416.62
405.28	423.64
405.47	315.97
405.66	458.74
405.85	449.38
406.05	442.36
406.24	358.10
406.43	428.32
406.62	486.83
406.81	472.79
407.00	383.85
407.20	393.21
407.39	351.08
407.58	491.51
407.77	498.53
407.96	468.11
408.15	503.22
408.34	477.47
408.54	482.15
408.73	550.03
408.92	449.38
409.11	507.90
409.30	458.74
409.49	372.15
409.68	468.11
409.87	472.79
410.07	334.70
410.26	423.64
410.45	451.72
410.64	430.66
410.83	500.87
411.02	496.19
411.21	587.47
411.40	463.43
411.59	489.17
411.78	461.09
411.98	451.72
412.17	510.24
412.36	475.13
412.55	489.17
412.74	463.43
412.93	538.32
413.12	470.45
413.31	550.03
413.50	559.39
413.69	521.94
413.88	489.17
414.07	472.79
414.26	531.30
414.45	484.49
414.64	482.15
414.83	500.87
415.02	528.96
415.22	533.64
415.41	580.45
415.60	547.69
415.79	575.77
415.98	613.22
416.17	660.03
416.36	575.77
416.55	500.87
416.74	507.90
416.93	547.69
417.12	512.58
417.31	545.34
417.50	620.24
417.69	533.64
417.88	634.29
418.07	510.24
418.26	547.69
418.45	491.51
418.64	561.73
418.83	566.41
419.02	503.22
419.21	547.69
419.39	610.88
419.58	428.32
419.77	535.98
419.96	547.69
420.15	582.79
420.34	566.41
420.53	545.34
420.72	660.03
420.91	566.41
421.10	617.90
421.29	641.31
421.48	627.26
421.67	540.66
421.86	580.45
422.05	552.37
422.24	524.28
422.43	491.51
422.61	568.75
422.80	531.30
422.99	582.79
423.18	472.79
423.37	510.24
423.56	550.03
423.75	503.22
423.94	535.98
424.13	519.60
424.32	493.85
424.50	580.45
424.69	559.39
424.88	655.35
425.07	573.43
425.26	510.24
425.45	587.47
425.64	500.87
425.83	514.92
426.01	566.41
426.20	613.22
426.39	589.82
426.58	482.15
426.77	550.03
426.96	559.39
427.15	477.47
427.33	528.96
427.52	594.50
427.71	507.90
427.90	554.71
428.09	573.43
428.28	521.94
428.46	477.47
428.65	554.71
428.84	486.83
429.03	531.30
429.22	571.09
429.40	479.81
429.59	451.72
429.78	409.59
429.97	496.19
430.16	465.77
430.34	437.68
430.53	454.06
430.72	428.32
430.91	550.03
431.10	409.59
431.28	631.94
431.47	657.69
431.66	613.22
431.85	545.34
432.03	528.96
432.22	596.84
432.41	566.41
432.60	606.20
432.79	521.94
432.97	594.50
433.16	603.86
433.35	512.58
433.54	545.34
433.72	603.86
433.91	578.11
434.10	491.51
434.28	603.86
434.47	559.39
434.66	660.03
434.85	594.50
435.03	622.58
435.22	833.23
435.41	1036.86
435.59	978.34
435.78	866.00
435.97	702.16
436.16	662.37
436.34	596.84
436.53	704.50
436.72	660.03
436.90	550.03
437.09	613.22
437.28	564.07
437.46	573.43
437.65	648.33
437.84	648.33
438.02	627.26
438.21	517.26
438.40	526.62
438.58	531.30
438.77	589.82
438.96	631.94
