SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	732.59
370.66	3524.85
370.86	4191.90
371.06	4489.15
371.25	4615.54
371.45	4140.41
371.65	3606.77
371.84	3531.87
372.04	3623.15
372.24	3995.29
372.44	4236.37
372.63	4091.26
372.83	3957.85
373.03	3272.07
373.22	3143.34
373.42	3318.88
373.62	3789.33
373.81	4131.05
374.01	4173.18
374.21	3733.15
374.40	3548.25
374.60	3515.48
374.79	4198.92
374.99	4557.02
375.19	4978.32
375.38	5032.15
375.58	4561.70
375.78	4730.22
375.97	4716.18
376.17	4980.66
376.37	4828.53
376.56	5125.77
376.76	5500.26
376.95	5659.42
377.15	6017.52
377.35	6410.73
377.54	6609.67
377.74	6670.53
377.93	6899.90
378.13	6532.44
378.33	6296.04
378.52	5799.85
378.72	5528.35
378.91	5352.81
379.11	5242.80
379.31	5165.56
379.50	4954.91
379.70	5687.50
379.89	6061.99
380.09	6480.94
380.28	6670.53
380.48	6754.79
380.68	6431.79
380.87	6349.87
381.07	5909.85
381.26	5352.81
381.46	5151.52
381.65	5032.15
381.85	4788.74
382.04	4587.45
382.24	4367.44
382.43	4091.26
382.63	3882.95
382.83	4081.89
383.02	3981.25
383.22	3978.91
383.41	4021.04
383.61	4248.07
383.80	4828.53
384.00	5612.60
384.19	6291.36
384.39	6607.33
384.58	6504.35
384.78	6415.41
384.97	6232.85
385.17	6005.81
385.36	5865.38
385.56	5516.64
385.75	5626.65
385.95	6171.99
386.14	6689.25
386.34	6827.34
386.53	6375.62
386.72	6066.67
386.92	6061.99
387.11	6384.98
387.31	6684.57
387.50	6576.91
387.70	6338.17
387.89	6375.62
388.09	6431.79
388.28	6317.11
388.48	6546.48
388.67	6949.05
388.86	7660.57
389.06	8238.69
389.25	8622.53
389.45	8723.18
389.64	8624.87
389.84	8631.90
390.03	8587.43
390.22	8479.76
390.42	9020.42
390.61	9312.99
390.81	9933.23
391.00	10101.75
391.19	9930.89
391.39	9736.63
391.58	9074.26
391.78	8575.72
391.97	8161.45
392.16	7637.17
392.36	7009.90
392.55	5722.61
392.75	4585.11
392.94	3763.58
393.13	3618.47
393.33	4131.05
393.52	5493.24
393.71	6654.14
393.91	7698.02
394.10	8159.11
394.29	9100.00
394.49	9535.34
394.68	10541.77
394.88	10457.51
395.07	10775.83
395.26	10745.40
395.46	10513.69
395.65	9994.09
395.84	8622.53
396.04	7372.69
396.23	5907.51
396.42	4828.53
396.62	4652.98
396.81	5568.13
397.00	7164.38
397.19	9036.81
397.39	10476.24
397.58	12046.74
397.77	12444.63
397.97	13202.96
398.16	13364.46
398.35	13626.60
398.55	14106.41
398.74	14712.61
398.93	14972.41
399.12	14387.27
399.32	14134.50
399.51	14438.76
399.70	15625.42
399.90	15232.21
400.09	15358.60
400.28	15119.86
400.47	15295.40
400.67	16105.23
400.86	16484.39
401.05	16400.13
401.24	16563.97
401.44	17043.78
401.63	16814.41
401.82	17167.83
402.01	16889.31
402.21	17008.67
402.40	17193.58
402.59	16552.27
402.78	15812.66
402.97	15536.48
403.17	16229.27
403.36	16980.59
403.55	17652.32
403.74	18019.78
403.93	17053.14
404.13	15758.83
404.32	15412.43
404.51	16147.36
404.70	17465.08
404.89	17221.66
405.09	17064.85
405.28	16652.91
405.47	16526.52
405.66	16704.40
405.85	16170.76
406.05	15623.08
406.24	15990.54
406.43	16676.32
406.62	17312.94
406.81	17504.87
407.00	16816.75
407.20	16332.26
407.39	16498.44
407.58	16952.50
407.77	17860.63
407.96	18527.68
408.15	18665.77
408.34	18544.06
408.54	19726.04
408.73	19817.32
408.92	19428.79
409.11	19150.26
409.30	17956.59
409.49	16872.92
409.68	15747.12
409.87	15140.93
410.07	16327.58
410.26	17657.00
410.45	18759.39
410.64	19229.84
410.83	19843.06
411.02	20116.90
411.21	21088.23
411.40	20737.15
411.59	20704.38
411.78	20798.00
411.98	20027.96
412.17	20816.72
412.36	20130.95
412.55	20350.96
412.74	20049.03
412.93	19302.40
413.12	19527.09
413.31	21472.07
413.50	21617.19
413.69	22082.95
413.88	21284.83
414.07	20505.43
414.26	20858.85
414.45	21607.83
414.64	21668.68
414.83	22099.34
415.02	21186.53
415.22	21268.45
415.41	21876.99
415.60	22218.71
415.79	23236.84
415.98	23957.72
416.17	23789.20
416.36	23054.28
416.55	22537.02
416.74	22352.12
416.93	21231.00
417.12	21043.76
417.31	21755.28
417.50	22239.77
417.69	23168.96
417.88	22876.40
418.07	22340.41
418.26	22085.30
418.45	22415.31
418.64	23073.00
418.83	23852.40
419.02	23569.19
419.21	23330.46
419.39	22663.41
419.58	20856.51
419.77	21254.40
419.96	22113.38
420.15	23295.35
420.34	24109.86
420.53	24718.40
420.72	25525.88
420.91	25277.79
421.10	24896.28
421.29	24922.02
421.48	24088.79
421.67	25455.67
421.86	24404.77
422.05	22984.06
422.24	20339.26
422.43	20210.53
422.61	22469.14
422.80	24184.76
422.99	24304.12
423.18	23370.25
423.37	22806.18
423.56	23094.07
423.75	23484.94
423.94	23604.30
424.13	22522.98
424.32	22731.28
424.50	22857.67
424.69	22258.49
424.88	22499.57
425.07	22333.39
425.26	22099.34
425.45	22354.46
425.64	22075.93
425.83	21825.50
426.01	23119.81
426.20	23564.51
426.39	23737.71
426.58	21928.48
426.77	20383.73
426.96	19391.34
427.15	20219.89
427.33	21537.61
427.52	22499.57
427.71	22740.64
427.90	22487.87
428.09	22312.33
428.28	22354.46
428.46	21336.32
428.65	20493.73
428.84	21434.63
429.03	21764.64
429.22	20723.10
429.40	19253.25
429.59	17757.64
429.78	15594.99
429.97	15529.45
430.16	15906.28
430.34	16002.24
430.53	15868.83
430.72	16262.04
430.91	18050.21
431.10	21392.50
431.28	24704.35
431.47	26567.42
431.66	27154.90
431.85	25048.41
432.03	22808.52
432.22	21507.18
432.41	22434.03
432.60	24851.81
432.79	26277.19
432.97	26735.94
433.16	26068.89
433.35	23868.78
433.54	21535.27
433.72	20365.00
433.91	20954.82
434.10	23255.56
434.28	24559.24
434.47	26003.35
434.66	26059.52
434.85	25179.48
435.03	25003.94
435.22	25502.48
435.41	26895.10
435.59	26668.06
435.78	27461.51
435.97	28360.27
436.16	28477.30
436.34	27866.42
436.53	27316.39
436.72	27407.67
436.90	26197.62
437.09	25869.94
437.28	25212.25
437.46	26494.86
437.65	26113.36
437.84	24374.34
438.02	22537.02
438.21	22242.11
438.40	23381.95
438.58	25301.19
438.77	26300.60
438.96	26316.98
439.14	27608.96
439.33	28053.66
439.52	28577.94
439.70	28266.65
439.89	27405.33
440.08	26483.16
440.26	26459.76
440.45	27667.47
440.63	29366.70
440.82	30546.33
