SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	212.99
366.91	11.70
367.11	180.22
367.31	79.58
367.51	124.05
367.70	234.05
367.90	447.04
368.10	208.31
368.30	292.57
368.49	0.00
368.69	435.34
368.89	255.12
369.09	0.00
369.28	77.24
369.48	0.00
369.68	23.41
369.87	278.52
370.07	91.28
370.27	554.71
370.47	2314.79
370.66	8393.16
370.86	10094.73
371.06	11016.90
371.25	11201.80
371.45	9877.06
371.65	9170.22
371.84	8140.38
372.04	8615.51
372.24	9537.68
372.44	9795.14
372.63	9912.17
372.83	9769.40
373.03	8208.26
373.22	7321.20
373.42	7896.97
373.62	8957.23
373.81	10050.26
374.01	9980.04
374.21	9128.09
374.40	8283.16
374.60	8905.74
374.79	9514.28
374.99	10991.16
375.19	11971.84
375.38	12011.63
375.58	11239.25
375.78	11257.98
375.97	11459.26
376.17	12131.00
376.37	11419.47
376.56	12196.53
376.76	12266.75
376.95	13022.74
377.15	14497.28
377.35	15047.30
377.54	15365.62
377.74	15356.25
377.93	15482.64
378.13	15133.90
378.33	14616.65
378.52	13001.68
378.72	13102.32
378.91	12748.90
379.11	12210.57
379.31	11927.37
379.50	11569.27
379.70	13109.34
379.89	14087.68
380.09	14539.41
380.28	15307.10
380.48	15178.37
380.68	14815.59
380.87	14403.66
381.07	13699.16
381.26	12795.71
381.46	12177.81
381.65	11534.16
381.85	11117.54
382.04	10621.35
382.24	10270.27
382.43	9570.45
382.63	9266.18
382.83	9397.25
383.02	9689.82
383.22	9680.46
383.41	9303.63
383.61	9898.13
383.80	11513.10
384.00	12592.08
384.19	13942.57
384.39	14705.59
384.58	14867.08
384.78	14429.40
384.97	14574.52
385.17	13551.70
385.36	12872.95
385.56	12498.46
385.75	12683.36
385.95	13804.48
386.14	15159.65
386.34	15150.29
386.53	14567.49
386.72	13544.68
386.92	13996.40
387.11	14382.59
387.31	15138.58
387.50	14672.82
387.70	14080.66
387.89	14010.45
388.09	13921.51
388.28	14040.87
388.48	14366.21
388.67	15562.22
388.86	16933.78
389.06	17832.54
389.25	19061.32
389.45	19281.33
389.64	18789.82
389.84	18625.98
390.03	18504.28
390.22	18618.96
390.42	18857.70
390.61	19960.09
390.81	21453.35
391.00	21928.48
391.19	21558.67
391.39	20662.25
391.58	19697.95
391.78	18633.00
391.97	18218.73
392.16	16573.33
392.36	15695.63
392.55	12840.18
392.75	10087.71
392.94	8379.12
393.13	8374.44
393.33	9392.57
393.52	11990.56
393.71	15035.60
393.91	16421.20
394.10	17912.12
394.29	19124.52
394.49	20755.87
394.68	22359.14
394.88	22562.76
395.07	23576.22
395.26	22773.41
395.46	22143.81
395.65	21467.39
395.84	18803.86
396.04	16704.40
396.23	13149.13
396.42	10925.62
396.62	10621.35
396.81	12142.70
397.00	15267.31
397.19	19204.10
397.39	22242.11
397.58	25111.61
397.77	26618.91
397.97	27400.65
398.16	27459.16
398.35	28884.55
398.55	29174.78
398.74	30366.11
398.93	31365.52
399.12	30581.44
399.32	29883.96
399.51	30101.63
399.70	32472.59
399.90	32142.58
400.09	31740.00
400.28	31730.64
400.47	31754.05
400.67	33577.33
400.86	34005.64
401.05	33792.65
401.24	34087.56
401.44	34890.37
401.63	34628.23
401.82	34747.59
402.01	34230.33
402.21	35349.11
402.40	35515.29
402.59	34125.01
402.78	32945.38
402.97	31660.43
403.17	33053.05
403.36	34593.12
403.55	36306.39
403.74	36500.65
403.93	35157.19
404.13	33380.72
404.32	31922.57
404.51	33446.26
404.70	36053.61
404.89	35285.92
405.09	35103.35
405.28	34085.22
405.47	33839.47
405.66	33841.81
405.85	33055.39
406.05	32374.29
406.24	32390.67
406.43	34117.99
406.62	35215.70
406.81	35749.34
407.00	34508.86
407.20	33792.65
407.39	33551.58
407.58	34476.09
407.77	35992.76
407.96	37659.22
408.15	38101.58
408.34	37809.01
408.54	39115.03
408.73	39363.13
408.92	38824.81
409.11	38167.12
409.30	36350.86
409.49	33937.77
409.68	32142.58
409.87	31065.93
410.07	32275.99
410.26	35241.45
410.45	37504.74
410.64	37991.58
410.83	38670.33
411.02	39849.96
411.21	41244.92
411.40	40957.03
411.59	41020.23
411.78	40889.16
411.98	40306.37
412.17	40870.43
412.36	40032.52
412.55	40769.79
412.74	39526.97
412.93	39248.44
413.12	38855.23
413.31	42698.39
413.50	42508.81
413.69	42967.55
413.88	42078.15
414.07	40458.50
414.26	41085.76
414.45	42555.62
414.64	42550.94
414.83	43075.22
415.02	41600.68
415.22	41961.12
415.41	43157.14
415.60	43339.70
415.79	44931.26
415.98	46686.67
416.17	45949.40
416.36	45022.54
416.55	44371.88
416.74	43379.49
416.93	42143.69
417.12	41890.91
417.31	42635.20
417.50	43068.20
417.69	44406.98
417.88	44423.37
418.07	43866.32
418.26	42700.73
418.45	43576.09
418.64	45186.38
418.83	46110.89
419.02	45916.63
419.21	45638.11
419.39	43105.65
419.58	41455.57
419.77	42101.56
419.96	43395.87
420.15	45698.96
420.34	46674.96
420.53	47409.89
420.72	48186.95
420.91	48051.20
421.10	47737.57
421.29	46930.08
421.48	45954.08
421.67	47861.61
421.86	46658.58
422.05	44140.16
422.24	40182.32
422.43	39063.54
422.61	42490.09
422.80	46358.99
422.99	46085.15
423.18	44952.33
423.37	44149.53
423.56	44198.68
423.75	45008.50
423.94	44912.54
424.13	43503.54
424.32	43173.52
424.50	43494.18
424.69	42850.53
424.88	43753.97
425.07	43353.74
425.26	43126.71
425.45	42941.81
425.64	42309.86
425.83	42017.30
426.01	44172.93
426.20	44989.78
426.39	44968.71
426.58	42162.41
426.77	39232.06
426.96	37633.47
427.15	39222.70
427.33	41951.76
427.52	43777.38
427.71	43938.88
427.90	42710.10
428.09	42637.54
428.28	41720.05
428.46	40568.51
428.65	40278.28
428.84	40526.38
429.03	41504.72
429.22	39234.40
429.40	37577.30
429.59	34244.38
429.78	30426.96
429.97	30579.10
430.16	30738.26
430.34	30958.27
430.53	30876.35
430.72	31494.25
430.91	34948.88
431.10	40336.79
431.28	46000.89
431.47	48989.75
431.66	49425.09
431.85	46618.79
432.03	42768.61
432.22	42293.48
432.41	42841.17
432.60	47159.45
432.79	48357.81
432.97	49162.95
433.16	48638.67
433.35	45130.21
433.54	40762.77
433.72	38415.21
433.91	39573.78
434.10	43791.42
434.28	46649.22
434.47	48259.51
434.66	47924.81
434.85	46972.21
435.03	47203.92
435.22	49279.98
435.41	51971.60
435.59	51477.74
435.78	51253.05
435.97	51274.12
436.16	50866.86
436.34	50541.53
436.53	49830.01
436.72	50213.85
436.90	47639.26
437.09	47737.57
437.28	46728.80
437.46	48563.78
437.65	48341.42
437.84	45986.85
438.02	42258.37
438.21	42323.91
438.40	43920.15
438.58	47122.01
438.77	47945.87
438.96	48198.65
439.14	49827.66
439.33	50710.05
439.52	51192.20
439.70	50328.54
439.89	49932.99
440.08	48664.42
440.26	48413.98
440.45	49874.48
440.63	51456.68
440.82	52790.78
