SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1348.15
370.66	6127.52
370.86	7110.55
371.06	7524.82
371.25	7384.39
371.45	6764.15
371.65	6263.27
371.84	5870.06
372.04	6258.59
372.24	6869.47
372.44	7183.10
372.63	6979.48
372.83	6417.75
373.03	5638.35
373.22	5416.00
373.42	5851.34
373.62	6513.71
373.81	7094.16
374.01	6853.09
374.21	6129.86
374.40	5909.85
374.60	6104.12
374.79	7063.74
374.99	8095.91
375.19	8566.36
375.38	8521.89
375.58	7927.39
375.78	7941.44
375.97	7838.45
376.17	8381.46
376.37	8519.55
376.56	8835.52
376.76	9123.41
376.95	9626.62
377.15	10621.35
377.35	10635.39
377.54	11030.94
377.74	11154.99
377.93	11218.19
378.13	10841.36
378.33	10211.76
378.52	9479.17
378.72	9343.42
378.91	9221.71
379.11	8884.67
379.31	8603.81
379.50	8620.19
379.70	9235.75
379.89	10076.01
380.09	10942.00
380.28	10970.09
380.48	11054.35
380.68	10820.30
380.87	10677.52
381.07	9682.80
381.26	9008.72
381.46	8549.98
381.65	8173.15
381.85	7997.61
382.04	7700.36
382.24	7056.72
382.43	6817.98
382.63	6637.76
382.83	6555.84
383.02	6642.44
383.22	6665.85
383.41	6726.70
383.61	7332.90
383.80	8437.63
384.00	9549.39
384.19	10321.76
384.39	10944.34
384.58	10806.25
384.78	10464.54
384.97	10459.85
385.17	9832.59
385.36	9427.68
385.56	9284.91
385.75	9600.88
385.95	10623.69
386.14	11206.48
386.34	11066.05
386.53	10490.28
386.72	10146.22
386.92	9947.28
387.11	10771.15
387.31	11154.99
387.50	10930.30
387.70	10583.90
387.89	10387.30
388.09	10705.61
388.28	10583.90
388.48	10841.36
388.67	11831.41
388.86	13008.70
389.06	13694.47
389.25	14244.50
389.45	14340.46
389.64	14260.88
389.84	14148.54
390.03	14146.20
390.22	14232.80
390.42	14801.55
390.61	15534.14
390.81	16678.66
391.00	16879.94
391.19	16589.72
391.39	15964.79
391.58	14941.98
391.78	14134.50
391.97	13654.69
392.16	12666.98
392.36	11269.68
392.55	8952.55
392.75	7302.47
392.94	5926.24
393.13	6202.42
393.33	7431.20
393.52	9476.83
393.71	11410.11
393.91	12863.58
394.10	13998.74
394.29	15321.15
394.49	16453.97
394.68	17713.17
394.88	17678.07
395.07	17921.48
395.26	18040.85
395.46	16807.39
395.65	16044.37
395.84	13851.29
396.04	11595.01
396.23	9727.27
396.42	8180.17
396.62	8266.77
396.81	9774.08
397.00	12250.36
397.19	15470.94
397.39	17640.62
397.58	20367.34
397.77	21092.91
397.97	21860.60
398.16	22019.76
398.35	22785.12
398.55	23915.59
398.74	24629.46
398.93	24512.43
399.12	24135.60
399.32	23426.42
399.51	24552.22
399.70	26256.13
399.90	25242.68
400.09	25348.00
400.28	25380.77
400.47	26050.16
400.67	26892.76
400.86	27145.53
401.05	27300.01
401.24	27243.84
401.44	27878.12
401.63	27721.30
401.82	28287.71
402.01	28088.77
402.21	28142.60
402.40	28400.06
402.59	27365.54
402.78	26485.50
402.97	25930.80
403.17	27269.58
403.36	28694.97
403.55	29635.86
403.74	29605.44
403.93	27796.20
404.13	25947.18
404.32	26012.71
404.51	27250.86
404.70	29312.87
404.89	28893.91
405.09	28367.29
405.28	28140.26
405.47	27824.29
405.66	27768.12
405.85	26796.79
406.05	26148.46
406.24	27225.11
406.43	27950.68
406.62	28676.24
406.81	28760.50
407.00	27651.09
407.20	27012.12
407.39	27318.73
407.58	28961.79
407.77	29818.42
407.96	31154.87
408.15	31084.65
408.34	31335.09
408.54	32554.51
408.73	32936.02
408.92	31906.18
409.11	31058.91
409.30	29347.98
409.49	27487.25
409.68	25956.54
409.87	25989.31
410.07	27463.85
410.26	29809.06
410.45	31473.18
410.64	32304.07
410.83	33198.16
411.02	33567.96
411.21	34735.89
411.40	33883.94
411.59	33890.96
411.78	34199.91
411.98	33897.98
412.17	34171.82
412.36	33476.68
412.55	33118.58
412.74	33273.06
412.93	32547.49
413.12	33191.14
413.31	36243.20
413.50	36154.26
413.69	36620.02
413.88	35072.93
414.07	34148.42
414.26	35353.79
414.45	36168.30
414.64	36051.27
414.83	36297.03
415.02	35330.39
415.22	35166.55
415.41	36603.64
415.60	37198.13
415.79	38719.48
415.98	39831.24
416.17	39353.77
416.36	38595.43
416.55	38038.39
416.74	36233.83
416.93	35276.55
417.12	35826.58
417.31	36041.91
417.50	36879.82
417.69	37769.22
417.88	37677.94
418.07	37677.94
418.26	36968.76
418.45	37457.93
418.64	38689.06
418.83	40074.65
419.02	39241.42
419.21	38539.26
419.39	37581.98
419.58	35751.68
419.77	36074.68
419.96	37411.12
420.15	40016.14
420.34	39866.34
420.53	41481.31
420.72	42464.34
420.91	42157.73
421.10	41441.53
421.29	41453.23
421.48	39941.24
421.67	41881.55
421.86	40825.96
422.05	37083.45
422.24	33961.17
422.43	34209.27
422.61	38036.05
422.80	40390.62
422.99	40304.02
423.18	38801.40
423.37	38284.14
423.56	38742.89
423.75	39131.42
423.94	40095.72
424.13	37949.45
424.32	37741.14
424.50	38246.69
424.69	38117.96
424.88	38576.71
425.07	38019.66
425.26	37471.98
425.45	37198.13
425.64	36720.66
425.83	37284.73
426.01	38813.10
426.20	39384.19
426.39	39079.92
426.58	36048.93
426.77	33841.81
426.96	33179.43
427.15	34513.54
427.33	37481.34
427.52	38141.37
427.71	38525.22
427.90	37731.78
428.09	37226.22
428.28	36175.32
428.46	35608.91
428.65	34995.69
428.84	36357.88
429.03	36505.34
429.22	33977.56
429.40	32285.35
429.59	29797.36
429.78	26478.48
429.97	26852.97
430.16	27220.43
430.34	27365.54
430.53	27080.00
430.72	28470.28
430.91	31058.91
431.10	36933.65
431.28	42768.61
431.47	45408.73
431.66	44460.82
431.85	40493.61
432.03	37848.80
432.22	37607.73
432.41	39037.80
432.60	42302.84
432.79	43817.17
432.97	44416.35
433.16	42955.85
433.35	39536.33
433.54	35416.99
433.72	34293.53
433.91	36147.23
434.10	39845.28
434.28	42340.29
434.47	43924.83
434.66	42892.66
434.85	41951.76
435.03	41914.31
435.22	42981.60
435.41	45174.68
435.59	45390.01
435.78	45514.06
435.97	46979.23
436.16	47061.15
436.34	45825.35
436.53	45301.07
436.72	45453.20
436.90	43316.29
437.09	43187.56
437.28	42932.45
437.46	44563.80
437.65	44041.86
437.84	41186.41
438.02	38258.40
438.21	38738.21
438.40	40563.82
438.58	43461.41
438.77	44107.40
438.96	44528.69
439.14	46836.46
439.33	46864.55
439.52	47365.42
439.70	46480.70
439.89	45214.47
440.08	44360.17
440.26	45036.59
440.45	45937.69
440.63	48699.53
440.82	50117.89
