SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	655.35
370.66	3110.57
370.86	3524.85
371.06	3971.89
371.25	4081.89
371.45	3595.06
371.65	3204.19
371.84	2909.29
372.04	2981.84
372.24	3536.55
372.44	3653.58
372.63	3646.55
372.83	3454.63
373.03	3007.59
373.22	2768.85
373.42	2876.52
373.62	3454.63
373.81	3733.15
374.01	3763.58
374.21	3213.56
374.40	2956.10
374.60	3169.09
374.79	3590.38
374.99	4058.49
375.19	4388.50
375.38	4606.17
375.58	4210.62
375.78	4065.51
375.97	4287.86
376.17	4491.49
376.37	4498.51
376.56	4638.94
376.76	4706.82
376.95	5116.41
377.15	5394.93
377.35	5563.45
377.54	5893.47
377.74	5919.21
377.93	6005.81
378.13	5797.51
378.33	5451.11
378.52	5095.35
378.72	4947.89
378.91	4896.40
379.11	4631.92
379.31	4627.24
379.50	4470.42
379.70	4835.55
379.89	5495.58
380.09	5640.69
380.28	5881.77
380.48	5881.77
380.68	5694.52
380.87	5528.35
381.07	5348.12
381.26	4753.63
381.46	4535.96
381.65	4329.99
381.85	4219.99
382.04	4084.23
382.24	3852.52
382.43	3712.09
382.63	3510.80
382.83	3534.21
383.02	3534.21
383.22	3676.98
383.41	3508.46
383.61	3660.60
383.80	4341.69
384.00	5006.41
384.19	5448.77
384.39	5736.65
384.58	5902.83
384.78	5666.44
384.97	5727.29
385.17	5490.90
385.36	5118.75
385.56	4840.23
385.75	5142.16
385.95	5511.96
386.14	5989.43
386.34	6179.01
386.53	5738.99
386.72	5411.32
386.92	5537.71
387.11	5671.12
387.31	6038.58
387.50	5905.17
387.70	5750.70
387.89	5628.99
388.09	5530.69
388.28	5781.12
388.48	5699.20
388.67	6181.35
388.86	6946.71
389.06	7159.70
389.25	7705.04
389.45	7962.50
389.64	7688.66
389.84	7508.44
390.03	7407.80
390.22	7616.10
390.42	7939.10
390.61	8318.26
390.81	8805.10
391.00	9043.83
391.19	8891.70
391.39	8795.73
391.58	8210.60
391.78	7735.47
391.97	7391.41
392.16	6923.30
392.36	6331.15
392.55	5123.43
392.75	4018.70
392.94	3307.18
393.13	3290.79
393.33	3887.63
393.52	5116.41
393.71	6160.29
393.91	6808.62
394.10	7314.17
394.29	8163.79
394.49	8830.84
394.68	9280.22
394.88	9270.86
395.07	9624.28
395.26	9743.65
395.46	9394.91
395.65	8844.88
395.84	7829.09
396.04	6593.29
396.23	5458.13
396.42	4428.29
396.62	4313.61
396.81	4849.59
397.00	6319.45
397.19	7899.31
397.39	9673.43
397.58	10717.31
397.77	11295.43
397.97	11962.48
398.16	11789.28
398.35	12535.91
398.55	12760.60
398.74	13294.24
398.93	13748.31
399.12	13212.32
399.32	13006.36
399.51	13153.81
399.70	13951.93
399.90	13809.16
400.09	13898.10
400.28	13657.03
400.47	13790.44
400.67	14408.34
400.86	14864.74
401.05	14841.34
401.24	14979.43
401.44	15105.82
401.63	15080.07
401.82	15051.99
402.01	15501.37
402.21	15461.58
402.40	15424.13
402.59	15049.64
402.78	14406.00
402.97	14038.53
403.17	14588.56
403.36	15335.19
403.55	16002.24
403.74	16168.42
403.93	15602.01
404.13	14286.63
404.32	13661.71
404.51	14450.47
404.70	15726.06
404.89	15761.17
405.09	15466.26
405.28	15084.75
405.47	15126.88
405.66	15274.34
405.85	14745.38
406.05	14445.79
406.24	14396.64
406.43	15201.78
406.62	15557.54
406.81	15850.11
407.00	15255.61
407.20	14876.44
407.39	14834.32
407.58	15829.04
407.77	16077.14
407.96	16730.15
408.15	16959.52
408.34	17081.23
408.54	17661.68
408.73	17827.86
408.92	17420.61
409.11	17165.49
409.30	16184.80
409.49	15232.21
409.68	14530.05
409.87	13884.06
410.07	14726.65
410.26	15969.48
410.45	16922.07
410.64	17556.36
410.83	17727.22
411.02	18099.36
411.21	19000.47
411.40	18745.35
411.59	18932.59
411.78	18717.26
411.98	18436.40
412.17	18831.95
412.36	18045.53
412.55	18560.45
412.74	18132.13
412.93	17671.04
413.12	17954.25
413.31	19658.16
413.50	19953.07
413.69	20170.74
413.88	19267.29
414.07	18881.10
414.26	19178.35
414.45	19667.52
414.64	19831.36
414.83	19761.14
415.02	19548.15
415.22	19250.91
415.41	19669.86
415.60	20379.04
415.79	21373.77
415.98	21881.67
416.17	22057.21
416.36	21263.77
416.55	20989.92
416.74	20280.74
416.93	19557.52
417.12	19557.52
417.31	19990.52
417.50	20112.22
417.69	20833.11
417.88	21263.77
418.07	20592.03
418.26	20346.28
418.45	20446.92
418.64	21027.37
418.83	21984.65
419.02	21748.26
419.21	21671.02
419.39	20531.18
419.58	19719.01
419.77	19775.19
419.96	20545.22
420.15	21804.43
420.34	22417.65
420.53	22911.50
420.72	23335.14
420.91	23473.23
421.10	22789.80
421.29	22909.16
421.48	21862.94
421.67	23152.58
421.86	22752.35
422.05	21170.15
422.24	18747.69
422.43	18628.32
422.61	20783.96
422.80	22225.73
422.99	22185.94
423.18	21261.43
423.37	20898.64
423.56	21174.83
423.75	21174.83
423.94	21738.90
424.13	20589.69
424.32	20936.09
424.50	20929.07
424.69	20580.33
424.88	20905.66
425.07	20723.10
425.26	20861.19
425.45	20430.54
425.64	20212.87
425.83	19934.34
426.01	21165.46
426.20	21664.00
426.39	21678.04
426.58	20114.56
426.77	18354.48
426.96	17879.35
427.15	18572.15
427.33	20126.27
427.52	20870.56
427.71	20861.19
427.90	20601.40
428.09	20673.95
428.28	20009.24
428.46	19583.26
428.65	19152.60
428.84	19676.88
429.03	20109.88
429.22	18888.12
429.40	17900.42
429.59	16365.03
429.78	14085.34
429.97	14333.44
430.16	14431.74
430.34	14665.80
430.53	14394.29
430.72	14710.27
430.91	16833.13
431.10	19522.41
431.28	22855.33
431.47	25006.28
431.66	25081.18
431.85	22553.40
432.03	21216.96
432.22	20116.90
432.41	20929.07
432.60	23475.57
432.79	24201.14
432.97	24580.31
433.16	23873.46
433.35	22267.86
433.54	19655.82
433.72	18541.72
433.91	19250.91
434.10	21238.02
434.28	22951.29
434.47	24336.89
434.66	23744.73
434.85	22923.21
435.03	22979.38
435.22	23672.18
435.41	25081.18
435.59	25390.13
435.78	25673.34
435.97	26141.44
436.16	26162.51
436.34	25956.54
436.53	25179.48
436.72	25149.06
436.90	23988.15
437.09	24046.66
437.28	23515.36
437.46	24322.85
437.65	24524.13
437.84	22546.38
438.02	20720.76
438.21	20643.52
438.40	21799.75
438.58	23941.34
438.77	24341.57
438.96	24538.18
439.14	25776.32
439.33	26309.96
439.52	26602.53
439.70	26171.87
439.89	25483.75
440.08	24875.21
440.26	24580.31
440.45	25467.37
440.63	27407.67
440.82	28669.22
