SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	580.45
370.66	2918.65
370.86	3400.80
371.06	3789.33
371.25	3906.35
371.45	3403.14
371.65	3190.15
371.84	2850.77
372.04	3000.57
372.24	3438.25
372.44	3370.37
372.63	3595.06
372.83	3342.28
373.03	2911.63
373.22	2548.84
373.42	2913.97
373.62	3133.98
373.81	3496.76
374.01	3569.32
374.21	3122.27
374.40	2970.14
374.60	3030.99
374.79	3449.95
374.99	3953.16
375.19	4404.89
375.38	4402.55
375.58	4135.73
375.78	4191.90
375.97	3983.59
376.17	4271.48
376.37	4177.86
376.56	4358.08
376.76	4645.96
376.95	4901.08
377.15	5362.17
377.35	5448.77
377.54	5502.60
377.74	5785.80
377.93	5895.81
378.13	5631.33
378.33	5320.04
378.52	5041.51
378.72	4760.65
378.91	4762.99
379.11	4620.22
379.31	4463.40
379.50	4322.97
379.70	4751.29
379.89	5114.07
380.09	5488.56
380.28	5722.61
380.48	5809.21
380.68	5547.07
380.87	5530.69
381.07	5046.20
381.26	4638.94
381.46	4369.78
381.65	4255.09
381.85	4187.22
382.04	3822.09
382.24	3693.37
382.43	3454.63
382.63	3445.27
382.83	3435.91
383.02	3564.64
383.22	3459.31
383.41	3520.17
383.61	3714.43
383.80	4280.84
384.00	4629.58
384.19	5364.51
384.39	5638.35
384.58	5542.39
384.78	5291.95
384.97	5540.05
385.17	5125.77
385.36	4858.95
385.56	4765.33
385.75	4919.81
385.95	5390.25
386.14	5825.59
386.34	5764.74
386.53	5687.50
386.72	5322.38
386.92	5273.23
387.11	5383.23
387.31	5760.06
387.50	5853.68
387.70	5490.90
387.89	5486.22
388.09	5404.30
388.28	5448.77
388.48	5483.88
388.67	6001.13
388.86	6375.62
389.06	7066.08
389.25	7424.18
389.45	7463.97
389.64	7384.39
389.84	7412.48
390.03	7192.47
390.22	7218.21
390.42	7578.65
390.61	8084.21
390.81	8517.21
391.00	8730.20
391.19	8557.00
391.39	8329.97
391.58	7707.38
391.78	7559.93
391.97	7185.44
392.16	6551.16
392.36	6251.57
392.55	5022.79
392.75	3868.91
392.94	3112.91
393.13	3180.79
393.33	3688.68
393.52	4774.69
393.71	5898.15
393.91	6619.04
394.10	7129.27
394.29	7742.49
394.49	8322.94
394.68	9020.42
394.88	9231.07
395.07	9598.54
395.26	9458.10
395.46	9294.27
395.65	8386.14
395.84	7447.58
396.04	6392.00
396.23	5217.05
396.42	4201.26
396.62	4046.79
396.81	4835.55
397.00	6190.72
397.19	7702.70
397.39	9001.70
397.58	10291.34
397.77	10850.72
397.97	11297.77
398.16	11447.56
398.35	11798.64
398.55	12208.23
398.74	12699.75
398.93	12851.88
399.12	12835.50
399.32	12301.86
399.51	12681.02
399.70	13476.80
399.90	13338.71
400.09	13317.65
400.28	13221.69
400.47	13224.03
400.67	13970.66
400.86	14298.33
401.05	14260.88
401.24	14260.88
401.44	14712.61
401.63	14368.55
401.82	14831.97
402.01	14810.91
402.21	14878.79
402.40	14979.43
402.59	14480.89
402.78	13668.73
402.97	13614.90
403.17	13851.29
403.36	14593.24
403.55	15164.33
403.74	15686.27
403.93	14710.27
404.13	13813.84
404.32	13451.06
404.51	13984.70
404.70	15201.78
404.89	15276.68
405.09	14815.59
405.28	14597.92
405.47	14534.73
405.66	14733.67
405.85	14083.00
406.05	13570.43
406.24	13907.46
406.43	14621.33
406.62	14944.32
406.81	15290.72
407.00	14398.98
407.20	14169.60
407.39	14214.07
407.58	14920.92
407.77	15618.39
407.96	16236.30
408.15	16198.85
408.34	16449.28
408.54	17214.64
408.73	17121.02
408.92	17219.32
409.11	16360.34
409.30	15377.32
409.49	14850.70
409.68	13748.31
409.87	13298.92
410.07	13991.72
410.26	15349.23
410.45	16339.28
410.64	16624.83
410.83	16950.16
411.02	17790.41
411.21	18064.25
411.40	18164.90
411.59	18338.10
411.78	17907.44
411.98	18026.81
412.17	18200.01
412.36	17680.41
412.55	17823.18
412.74	17308.26
412.93	16805.05
413.12	17163.15
413.31	18588.53
413.50	18981.74
413.69	19328.14
413.88	18405.97
414.07	18050.21
414.26	18239.79
414.45	18946.64
414.64	18698.54
414.83	18909.19
415.02	18822.59
415.22	18801.52
415.41	19035.58
415.60	19531.77
415.79	20568.63
415.98	20910.35
416.17	20886.94
416.36	20311.17
416.55	20329.89
416.74	19374.95
416.93	18864.72
417.12	18775.78
417.31	19042.60
417.50	19260.27
417.69	19740.08
417.88	19939.02
418.07	19719.01
418.26	19674.54
418.45	19716.67
418.64	20203.50
418.83	21223.98
419.02	20741.83
419.21	20540.54
419.39	19426.45
419.58	18988.77
419.77	18913.87
419.96	19323.46
420.15	20535.86
420.34	21511.86
420.53	22015.08
420.72	22572.13
420.91	22207.00
421.10	21649.96
421.29	21724.85
421.48	20929.07
421.67	22235.09
421.86	21458.03
422.05	20084.14
422.24	17839.56
422.43	17436.99
422.61	19613.69
422.80	21603.14
422.99	21385.47
423.18	20493.73
423.37	19878.17
423.56	20168.40
423.75	20446.92
423.94	20769.91
424.13	19655.82
424.32	19924.98
424.50	20004.56
424.69	19592.62
424.88	19637.09
425.07	19864.13
425.26	19707.31
425.45	19494.32
425.64	19295.38
425.83	19342.19
426.01	20063.07
426.20	20889.28
426.39	20973.54
426.58	19225.16
426.77	17539.97
426.96	16828.45
427.15	17832.54
427.33	18993.45
427.52	19819.66
427.71	19927.32
427.90	19791.57
428.09	19442.83
428.28	19246.23
428.46	18630.66
428.65	18178.94
428.84	18656.41
429.03	18897.49
429.22	17914.46
429.40	17315.28
429.59	15403.07
429.78	13462.76
429.97	13750.65
430.16	13905.12
430.34	13923.85
430.53	13923.85
430.72	14080.66
430.91	15857.13
431.10	18499.59
431.28	21671.02
431.47	23655.79
431.66	23941.34
431.85	21736.56
432.03	20042.01
432.22	19417.08
432.41	19824.34
432.60	22066.57
432.79	22754.69
432.97	23686.22
433.16	23030.87
433.35	20872.90
433.54	18843.65
433.72	17675.73
433.91	18188.30
434.10	20414.15
434.28	21572.72
434.47	22860.01
434.66	22937.25
434.85	22281.90
435.03	21722.51
435.22	22677.45
435.41	23988.15
435.59	23943.68
435.78	24182.42
435.97	24828.40
436.16	24992.24
436.34	24769.89
436.53	24041.98
436.72	24114.54
436.90	22689.15
437.09	22984.06
437.28	22146.15
437.46	23204.07
437.65	23084.70
437.84	21223.98
438.02	19676.88
438.21	19536.45
438.40	20592.03
438.58	22511.27
438.77	22834.27
438.96	23534.09
439.14	24290.08
439.33	24730.10
439.52	25298.85
439.70	24800.32
439.89	24245.61
440.08	23531.75
440.26	23527.06
440.45	23953.04
440.63	25816.11
440.82	27101.06
