SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	657.69
370.66	3527.19
370.86	4053.81
371.06	4184.88
371.25	4287.86
371.45	3978.91
371.65	3571.66
371.84	3456.97
372.04	3576.34
372.24	4002.32
372.44	4112.32
372.63	3992.95
372.83	3782.31
373.03	3293.13
373.22	3019.29
373.42	3211.22
373.62	3772.94
373.81	4093.60
374.01	3967.21
374.21	3623.15
374.40	3506.12
374.60	3538.89
374.79	4025.72
374.99	4608.51
375.19	5090.67
375.38	5064.92
375.58	4781.71
375.78	4477.44
375.97	4826.18
376.17	5132.79
376.37	4961.94
376.56	5193.65
376.76	5348.12
376.95	5678.14
377.15	6118.16
377.35	6258.59
377.54	6661.16
377.74	6778.19
377.93	6820.32
378.13	6647.12
378.33	6235.19
378.52	5753.04
378.72	5568.13
378.91	5369.19
379.11	5305.99
379.31	5100.03
379.50	5027.47
379.70	5500.26
379.89	5914.53
380.09	6436.47
380.28	6712.66
380.48	6619.04
380.68	6656.48
380.87	6244.55
381.07	5856.02
381.26	5474.51
381.46	4929.17
381.65	5043.85
381.85	4758.31
382.04	4648.30
382.24	4250.41
382.43	3983.59
382.63	3845.50
382.83	3978.91
383.02	4035.08
383.22	4088.92
383.41	4109.98
383.61	4355.74
383.80	4849.59
384.00	5481.53
384.19	6221.14
384.39	6464.56
384.58	6609.67
384.78	6401.37
384.97	6518.39
385.17	6148.59
385.36	5694.52
385.56	5526.00
385.75	5624.31
385.95	6193.06
386.14	6759.47
386.34	6853.09
386.53	6340.51
386.72	5947.30
386.92	6239.87
387.11	6462.22
387.31	6787.55
387.50	6628.40
387.70	6389.66
387.89	6377.96
388.09	6338.17
388.28	6520.73
388.48	6520.73
388.67	7073.10
388.86	7756.54
389.06	8505.51
389.25	8851.91
389.45	8851.91
389.64	8854.25
389.84	8706.79
390.03	8425.93
390.22	8243.37
390.42	8929.14
390.61	9439.38
390.81	10150.90
391.00	9926.21
391.19	10178.99
391.39	9788.12
391.58	9369.16
391.78	8695.09
391.97	8549.98
392.16	7857.18
392.36	7037.99
392.55	5706.23
392.75	4615.54
392.94	3737.84
393.13	3714.43
393.33	4332.33
393.52	5521.32
393.71	6885.86
393.91	7609.08
394.10	8346.35
394.29	9280.22
394.49	9923.87
394.68	10553.48
394.88	10700.93
395.07	11122.23
395.26	11192.44
395.46	10789.87
395.65	10097.07
395.84	8887.01
396.04	7501.42
396.23	6073.69
396.42	5245.14
396.62	5029.81
396.81	5764.74
397.00	7414.82
397.19	9193.62
397.39	10843.70
397.58	12147.38
397.77	12842.52
397.97	13434.68
398.16	13542.34
398.35	14071.30
398.55	14630.69
398.74	14956.02
398.93	15393.70
399.12	15075.39
399.32	14146.20
399.51	14693.88
399.70	15878.19
399.90	15658.18
400.09	15719.04
400.28	15421.79
400.47	15550.52
400.67	16643.55
400.86	16765.26
401.05	16816.75
401.24	17111.66
401.44	17310.60
401.63	17348.05
401.82	17376.14
402.01	17523.59
402.21	17479.12
402.40	17523.59
402.59	17174.85
402.78	16290.13
402.97	16053.73
403.17	16702.06
403.36	17378.48
403.55	18293.63
403.74	18513.64
403.93	17834.88
404.13	16191.83
404.32	16018.63
404.51	16739.51
404.70	17785.73
404.89	17893.40
405.09	17678.07
405.28	17256.77
405.47	17397.20
405.66	16861.22
405.85	16678.66
406.05	16056.08
406.24	16582.70
406.43	17200.60
406.62	17926.16
406.81	17972.97
407.00	17345.71
407.20	16858.88
407.39	17111.66
407.58	17706.15
407.77	18441.08
407.96	19136.22
408.15	19262.61
408.34	19379.64
408.54	20060.73
408.73	20383.73
408.92	19894.55
409.11	19424.11
409.30	18672.79
409.49	17511.89
409.68	16280.77
409.87	15908.62
410.07	16791.00
410.26	17980.00
410.45	18995.79
410.64	19847.74
410.83	20210.53
411.02	20470.33
411.21	21731.87
411.40	21483.78
411.59	21390.16
411.78	20971.20
411.98	20861.19
412.17	21750.60
412.36	21135.04
412.55	21198.23
412.74	20432.88
412.93	20240.95
413.12	20189.46
413.31	22169.55
413.50	22632.98
413.69	22845.97
413.88	22345.09
414.07	21516.54
414.26	21383.13
414.45	22298.28
414.64	22593.19
414.83	22647.02
415.02	22033.80
415.22	22118.06
415.41	22738.30
415.60	23178.33
415.79	24154.33
415.98	24650.52
416.17	24886.92
416.36	24053.69
416.55	23992.83
416.74	23044.91
416.93	22272.54
417.12	22125.08
417.31	22642.34
417.50	23269.61
417.69	23908.57
417.88	23726.01
418.07	23632.39
418.26	23285.99
418.45	23218.11
418.64	24269.01
418.83	25092.88
419.02	24573.28
419.21	24439.87
419.39	23374.93
419.58	22246.79
419.77	22375.52
419.96	23496.64
420.15	24669.25
420.34	25387.79
420.53	26183.57
420.72	26813.18
420.91	26780.41
421.10	26291.24
421.29	25930.80
421.48	25055.43
421.67	26143.78
421.86	25514.18
422.05	24430.51
422.24	21394.84
422.43	21025.03
422.61	23711.97
422.80	25294.17
422.99	25458.01
423.18	24809.68
423.37	23985.81
423.56	23992.83
423.75	24746.48
423.94	25055.43
424.13	23456.85
424.32	23969.43
424.50	24027.94
424.69	23594.94
424.88	23349.18
425.07	23634.73
425.26	23845.38
425.45	23232.16
425.64	23023.85
425.83	22862.35
426.01	24245.61
426.20	24903.30
426.39	24737.12
426.58	23150.24
426.77	21493.14
426.96	20622.46
427.15	20992.26
427.33	23077.68
427.52	24023.26
427.71	24041.98
427.90	24030.28
428.09	23807.93
428.28	23243.86
428.46	22298.28
428.65	21944.86
428.84	22092.32
429.03	22946.61
429.22	21371.43
429.40	20732.47
429.59	18735.99
429.78	16388.43
429.97	16596.74
430.16	16587.38
430.34	16844.84
430.53	16692.70
430.72	16943.14
430.91	18845.99
431.10	22530.00
431.28	25982.29
431.47	28226.86
431.66	28608.37
431.85	25961.22
432.03	23852.40
432.22	23000.44
432.41	23578.56
432.60	26534.65
432.79	27667.47
432.97	28229.20
433.16	27896.85
433.35	25315.23
433.54	22649.36
433.72	21385.47
433.91	21982.31
434.10	24442.21
434.28	26265.49
434.47	27845.35
434.66	27159.58
434.85	26668.06
435.03	26127.40
435.22	26827.22
435.41	28821.36
435.59	28486.66
435.78	28992.22
435.97	30099.29
436.16	30012.69
436.34	29706.08
436.53	28395.38
436.72	29085.84
436.90	27300.01
437.09	27438.10
437.28	26864.67
437.46	28051.32
437.65	27892.16
437.84	25954.20
438.02	24095.82
438.21	23716.65
438.40	25057.78
438.58	26771.05
438.77	28105.15
438.96	28166.01
439.14	29254.36
439.33	30122.69
439.52	30586.12
439.70	29832.47
439.89	29090.52
440.08	28453.89
440.26	27967.06
440.45	28989.88
440.63	31122.10
440.82	32519.40
