SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	2.34
370.27	2.34
370.47	65.54
370.66	318.31
370.86	411.93
371.06	421.30
371.25	493.85
371.45	395.55
371.65	404.91
371.84	344.06
372.04	245.76
372.24	414.27
372.44	421.30
372.63	484.49
372.83	449.38
373.03	379.17
373.22	372.15
373.42	294.91
373.62	379.17
373.81	454.06
374.01	475.13
374.21	440.02
374.40	463.43
374.60	512.58
374.79	519.60
374.99	489.17
375.19	545.34
375.38	461.09
375.58	500.87
375.78	533.64
375.97	507.90
376.17	528.96
376.37	557.05
376.56	540.66
376.76	491.51
376.95	550.03
377.15	582.79
377.35	568.75
377.54	526.62
377.74	617.90
377.93	629.60
378.13	660.03
378.33	589.82
378.52	594.50
378.72	568.75
378.91	517.26
379.11	479.81
379.31	416.62
379.50	484.49
379.70	575.77
379.89	596.84
380.09	636.63
380.28	634.29
380.48	662.37
380.68	620.24
380.87	526.62
381.07	587.47
381.26	540.66
381.46	482.15
381.65	496.19
381.85	491.51
382.04	421.30
382.24	484.49
382.43	418.96
382.63	440.02
382.83	409.59
383.02	456.40
383.22	482.15
383.41	428.32
383.61	451.72
383.80	566.41
384.00	449.38
384.19	552.37
384.39	603.86
384.58	713.86
384.78	578.11
384.97	580.45
385.17	526.62
385.36	517.26
385.56	531.30
385.75	475.13
385.95	627.26
386.14	662.37
386.34	624.92
386.53	608.54
386.72	535.98
386.92	519.60
387.11	622.58
387.31	568.75
387.50	533.64
387.70	580.45
387.89	543.00
388.09	596.84
388.28	554.71
388.48	505.56
388.67	690.46
388.86	653.01
389.06	748.97
389.25	819.19
389.45	674.07
389.64	716.20
389.84	767.70
390.03	737.27
390.22	786.42
390.42	730.25
390.61	851.96
390.81	870.68
391.00	870.68
391.19	868.34
391.39	791.10
391.58	753.65
391.78	781.74
391.97	755.99
392.16	692.80
392.36	695.14
392.55	601.52
392.75	468.11
392.94	376.83
393.13	358.10
393.33	440.02
393.52	528.96
393.71	641.31
393.91	732.59
394.10	685.78
394.29	772.38
394.49	770.04
394.68	851.96
394.88	877.70
395.07	889.40
395.26	863.66
395.46	835.57
395.65	830.89
395.84	676.41
396.04	711.52
396.23	575.77
396.42	489.17
396.62	533.64
396.81	566.41
397.00	615.56
397.19	795.78
397.39	875.36
397.58	1011.11
397.77	1039.20
397.97	1078.99
398.16	1111.75
398.35	1069.62
398.55	1104.73
398.74	1109.41
398.93	1242.82
399.12	1167.93
399.32	1139.84
399.51	1069.62
399.70	1219.42
399.90	1137.50
400.09	1303.68
400.28	1282.61
400.47	1315.38
400.67	1282.61
400.86	1203.04
401.05	1394.96
401.24	1299.00
401.44	1289.64
401.63	1324.74
401.82	1474.54
402.01	1308.36
402.21	1399.64
402.40	1350.49
402.59	1219.42
402.78	1369.21
402.97	1132.82
403.17	1233.46
403.36	1266.23
403.55	1378.58
403.74	1446.45
403.93	1383.26
404.13	1420.71
404.32	1362.19
404.51	1378.58
404.70	1385.60
404.89	1287.29
405.09	1341.13
405.28	1385.60
405.47	1252.19
405.66	1413.68
405.85	1268.57
406.05	1217.08
406.24	1369.21
406.43	1299.00
406.62	1282.61
406.81	1434.75
407.00	1380.92
407.20	1287.29
407.39	1345.81
407.58	1345.81
407.77	1364.53
407.96	1404.32
408.15	1493.26
408.34	1516.67
408.54	1526.03
408.73	1495.60
408.92	1523.69
409.11	1504.96
409.30	1467.52
409.49	1287.29
409.68	1158.57
409.87	1214.74
410.07	1203.04
410.26	1373.89
410.45	1371.55
410.64	1448.79
410.83	1488.58
411.02	1483.90
411.21	1617.31
411.40	1603.27
411.59	1654.76
411.78	1479.22
411.98	1596.25
412.17	1586.88
412.36	1535.39
412.55	1455.81
412.74	1434.75
412.93	1514.33
413.12	1593.90
413.31	1582.20
413.50	1554.12
413.69	1680.50
413.88	1659.44
414.07	1554.12
414.26	1657.10
414.45	1659.44
414.64	1603.27
414.83	1640.72
415.02	1743.70
415.22	1687.53
415.41	1610.29
415.60	1708.59
415.79	1813.92
415.98	1860.73
416.17	1844.34
416.36	1720.29
416.55	1680.50
416.74	1682.85
416.93	1696.89
417.12	1671.14
417.31	1708.59
417.50	1701.57
417.69	1724.97
417.88	1746.04
418.07	1746.04
418.26	1687.53
418.45	1687.53
418.64	1769.44
418.83	1757.74
419.02	1724.97
419.21	1771.79
419.39	1703.91
419.58	1638.38
419.77	1563.48
419.96	1715.61
420.15	1757.74
420.34	1767.10
420.53	1851.36
420.72	1926.26
420.91	1820.94
421.10	1895.83
421.29	1851.36
421.48	1816.26
421.67	1867.75
421.86	1863.07
422.05	1680.50
422.24	1629.01
422.43	1666.46
422.61	1696.89
422.80	1846.68
422.99	1732.00
423.18	1781.15
423.37	1827.96
423.56	1792.85
423.75	1734.34
423.94	1706.25
424.13	1755.40
424.32	1750.72
424.50	1823.28
424.69	1799.87
424.88	1774.13
425.07	1736.68
425.26	1724.97
425.45	1694.55
425.64	1750.72
425.83	1739.02
426.01	1708.59
426.20	1760.08
426.39	1739.02
426.58	1762.42
426.77	1603.27
426.96	1596.25
427.15	1668.80
427.33	1708.59
427.52	1830.30
427.71	1760.08
427.90	1675.82
428.09	1652.42
428.28	1633.69
428.46	1645.40
428.65	1617.31
428.84	1661.78
429.03	1675.82
429.22	1575.18
429.40	1533.05
429.59	1390.28
429.78	1303.68
429.97	1256.87
430.16	1240.48
430.34	1196.01
430.53	1294.32
430.72	1303.68
430.91	1378.58
431.10	1593.90
431.28	1729.66
431.47	2015.20
431.66	2094.78
431.85	1856.04
432.03	1764.76
432.22	1708.59
432.41	1755.40
432.60	1825.62
432.79	1893.49
432.97	2008.18
433.16	1905.20
433.35	1741.36
433.54	1722.63
433.72	1619.65
433.91	1633.69
434.10	1729.66
434.28	1839.66
434.47	1907.54
434.66	1930.94
434.85	1909.88
435.03	2022.22
435.22	2190.74
435.41	2647.15
435.59	2499.69
435.78	2434.16
435.97	2331.17
436.16	2228.19
436.34	2052.65
436.53	1998.82
436.72	2085.42
436.90	1968.39
437.09	1952.01
437.28	1849.02
437.46	1865.41
437.65	1987.11
437.84	1870.09
