SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1020.47
370.66	4828.53
370.86	5790.49
371.06	6260.93
371.25	6127.52
371.45	5596.22
371.65	4912.78
371.84	4746.61
372.04	5043.85
372.24	5626.65
372.44	5596.22
372.63	5404.30
372.83	5123.43
373.03	4709.16
373.22	4322.97
373.42	4542.98
373.62	5174.92
373.81	5600.90
374.01	5453.45
374.21	4983.00
374.40	4725.54
374.60	4915.12
374.79	5724.95
374.99	6494.99
375.19	6801.60
375.38	6766.49
375.58	6403.71
375.78	6310.08
375.97	6499.67
376.17	6857.77
376.37	6691.59
376.56	7028.63
376.76	7335.24
376.95	7714.41
377.15	8142.72
377.35	8533.59
377.54	8875.31
377.74	8947.87
377.93	9224.05
378.13	8905.74
378.33	8463.38
378.52	7651.21
378.72	7328.22
378.91	7398.43
379.11	7070.76
379.31	6956.07
379.50	7042.67
379.70	7461.63
379.89	8299.54
380.09	8615.51
380.28	8985.32
380.48	8905.74
380.68	8681.05
380.87	8470.40
381.07	7854.84
381.26	7375.03
381.46	6815.64
381.65	6619.04
381.85	6441.15
382.04	5942.62
382.24	5638.35
382.43	5460.47
382.63	5359.83
382.83	5425.36
383.02	5359.83
383.22	5366.85
383.41	5568.13
383.61	5816.23
383.80	6778.19
384.00	7569.29
384.19	8545.30
384.39	8887.01
384.58	8587.43
384.78	8596.79
384.97	8423.59
385.17	7997.61
385.36	7674.62
385.56	7302.47
385.75	7655.89
385.95	8290.18
386.14	8844.88
386.34	8716.16
386.53	8507.85
386.72	8002.29
386.92	8234.00
387.11	8664.66
387.31	8718.50
387.50	8786.37
387.70	8662.32
387.89	8229.32
388.09	8627.21
388.28	8631.90
388.48	8777.01
388.67	9191.28
388.86	10317.08
389.06	11035.63
389.25	11534.16
389.45	11590.33
389.64	11456.92
389.84	11117.54
390.03	11225.21
390.22	11194.78
390.42	11728.42
390.61	12428.24
390.81	13266.16
391.00	13308.29
391.19	13202.96
391.39	12926.78
391.58	11894.60
391.78	11262.66
391.97	10932.64
392.16	10129.84
392.36	9228.73
392.55	7351.62
392.75	5991.77
392.94	5001.72
393.13	5027.47
393.33	6015.18
393.52	7602.06
393.71	9062.55
393.91	10284.31
394.10	11005.20
394.29	12138.02
394.49	13104.66
394.68	14195.35
394.88	14001.08
395.07	14703.25
395.26	14567.49
395.46	13778.73
395.65	12879.97
395.84	11527.14
396.04	9518.96
396.23	7803.35
396.42	6396.68
396.62	6471.58
396.81	7667.60
397.00	9640.67
397.19	12074.82
397.39	14375.57
397.58	15988.20
397.77	17083.57
397.97	17570.40
398.16	17626.57
398.35	18572.15
398.55	19066.00
398.74	19454.53
398.93	20046.69
399.12	19782.21
399.32	19087.07
399.51	19419.42
399.70	20620.12
399.90	20259.68
400.09	20526.50
400.28	20278.40
400.47	20498.41
400.67	21591.44
400.86	22099.34
401.05	21895.71
401.24	22230.41
401.44	22309.99
401.63	22148.49
401.82	22843.63
402.01	22530.00
402.21	22897.46
402.40	23061.30
402.59	22300.62
402.78	21139.72
402.97	20533.52
403.17	21626.55
403.36	22740.64
403.55	23683.88
403.74	24034.96
403.93	22600.21
404.13	20924.39
404.32	20828.43
404.51	21998.70
404.70	23552.81
404.89	23290.67
405.09	22773.41
405.28	22300.62
405.47	22106.36
405.66	21986.99
405.85	21490.80
406.05	20982.90
406.24	21514.20
406.43	22827.24
406.62	22923.21
406.81	23480.25
407.00	22576.81
407.20	21888.69
407.39	22089.98
407.58	23161.94
407.77	23896.87
407.96	24662.22
408.15	24842.45
408.34	25022.67
408.54	26511.25
408.73	26647.00
408.92	26038.46
409.11	25214.59
409.30	23648.77
409.49	22363.82
409.68	20940.77
409.87	20697.36
410.07	21848.90
410.26	23651.11
410.45	25027.35
410.64	25406.52
410.83	25993.99
411.02	26977.01
411.21	27623.00
411.40	27447.46
411.59	27515.34
411.78	27271.92
411.98	27166.60
412.17	27791.52
412.36	26642.32
412.55	26838.92
412.74	26480.82
412.93	25731.85
413.12	26689.13
413.31	28959.45
413.50	29369.04
413.69	29628.84
413.88	28109.83
414.07	27665.13
414.26	28474.96
414.45	29039.03
414.64	29277.76
414.83	29032.00
415.02	28549.85
415.22	28519.43
415.41	29132.65
415.60	30314.62
415.79	30920.82
415.98	31875.76
416.17	31569.15
416.36	30998.06
416.55	30419.94
416.74	29542.24
416.93	28545.17
417.12	28687.95
417.31	29502.45
417.50	29879.28
417.69	30253.76
417.88	30829.54
418.07	30391.86
418.26	29685.01
418.45	29972.90
418.64	31391.26
418.83	31988.10
419.02	32027.89
419.21	31197.00
419.39	29909.71
419.58	28449.21
419.77	29151.37
419.96	30429.30
420.15	31454.46
420.34	32816.65
420.53	33792.65
420.72	34185.86
420.91	34078.20
421.10	33464.98
421.29	33677.97
421.48	31770.43
421.67	33776.27
421.86	32425.78
422.05	30520.59
422.24	27674.49
422.43	27133.83
422.61	30300.58
422.80	32299.39
422.99	32603.66
423.18	31255.51
423.37	31035.50
423.56	30700.81
423.75	32095.77
423.94	32294.71
424.13	30244.40
424.32	30625.91
424.50	30857.62
424.69	30569.74
424.88	30969.97
425.07	30256.11
425.26	30132.06
425.45	30331.00
425.64	29453.30
425.83	29773.95
426.01	31269.56
426.20	32283.01
426.39	31370.20
426.58	29116.26
426.77	27213.41
426.96	26284.22
427.15	27562.15
427.33	29472.03
427.52	30639.95
427.71	30572.08
427.90	30663.36
428.09	30202.27
428.28	29392.45
428.46	28411.76
428.65	27599.60
428.84	29160.73
429.03	29149.03
429.22	27744.71
429.40	26494.86
429.59	23812.61
429.78	21413.56
429.97	21301.22
430.16	21673.36
430.34	21715.49
430.53	21535.27
430.72	22445.74
430.91	25013.31
431.10	28966.47
431.28	33972.88
431.47	36191.70
431.66	36739.39
431.85	32776.86
432.03	30628.25
432.22	29656.93
432.41	31412.33
432.60	34113.31
432.79	35456.78
432.97	36067.66
433.16	35316.34
433.35	31868.73
433.54	29097.54
433.72	27250.86
433.91	28669.22
434.10	31728.30
434.28	34213.95
434.47	35302.30
434.66	34684.40
434.85	33806.70
435.03	33640.52
435.22	34717.17
435.41	36439.80
435.59	36694.92
435.78	36975.78
435.97	38026.68
436.16	38089.88
436.34	37422.83
436.53	37013.23
436.72	36524.06
436.90	34558.01
437.09	35002.71
437.28	34855.26
437.46	35864.03
437.65	35515.29
437.84	33184.12
438.02	30813.15
438.21	30967.63
438.40	32147.26
438.58	35063.57
438.77	35765.73
438.96	36238.51
439.14	38066.47
439.33	38260.74
439.52	38979.28
439.70	37689.65
439.89	37078.77
440.08	36222.13
440.26	36350.86
440.45	37659.22
440.63	39821.87
440.82	41375.99
