SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	685.78
370.66	3627.83
370.86	4133.39
371.06	4512.55
371.25	4624.90
371.45	4138.07
371.65	3730.81
371.84	3431.23
372.04	3625.49
372.24	4095.94
372.44	4372.12
372.63	4329.99
372.83	4037.42
373.03	3590.38
373.22	3222.92
373.42	3389.10
373.62	3922.74
373.81	4166.15
374.01	4229.35
374.21	3763.58
374.40	3412.50
374.60	3623.15
374.79	4093.60
374.99	4863.63
375.19	5214.71
375.38	5268.55
375.58	4875.34
375.78	4816.82
375.97	4945.55
376.17	5160.88
376.37	5062.58
376.56	5179.61
376.76	5540.05
376.95	5781.12
377.15	6225.82
377.35	6359.24
377.54	6637.76
377.74	6885.86
377.93	6895.22
378.13	6726.70
378.33	6422.43
378.52	5975.39
378.72	5668.78
378.91	5540.05
379.11	5563.45
379.31	5369.19
379.50	5221.74
379.70	5610.26
379.89	6176.67
380.09	6523.07
380.28	6808.62
380.48	6717.34
380.68	6684.57
380.87	6335.83
381.07	6045.60
381.26	5603.24
381.46	5034.49
381.65	5158.54
381.85	4880.02
382.04	4709.16
382.24	4423.61
382.43	4215.30
382.63	4145.09
382.83	4138.07
383.02	4222.33
383.22	4315.95
383.41	4145.09
383.61	4437.66
383.80	5188.97
384.00	5717.93
384.19	6368.60
384.39	6750.10
384.58	6719.68
384.78	6607.33
384.97	6520.73
385.17	6132.20
385.36	5895.81
385.56	5626.65
385.75	5760.06
385.95	6303.06
386.14	6988.84
386.34	7005.22
386.53	6588.61
386.72	6312.42
386.92	6354.55
387.11	6464.56
387.31	6864.79
387.50	6771.17
387.70	6616.69
387.89	6413.07
388.09	6640.10
388.28	6691.59
388.48	6717.34
388.67	7178.42
388.86	7896.97
389.06	8528.91
389.25	8997.02
389.45	9025.11
389.64	8793.39
389.84	8840.20
390.03	8795.73
390.22	8681.05
390.42	9118.73
390.61	9834.93
390.81	10476.24
391.00	10600.29
391.19	10207.08
391.39	10059.62
391.58	9465.13
391.78	8994.68
391.97	8685.73
392.16	8035.06
392.36	7225.23
392.55	5804.53
392.75	4608.51
392.94	3812.73
393.13	3978.91
393.33	4545.32
393.52	5746.02
393.71	6967.77
393.91	7906.33
394.10	8386.14
394.29	9399.59
394.49	10277.29
394.68	11080.10
394.88	11063.71
395.07	11276.70
395.26	11421.81
395.46	10778.17
395.65	10155.58
395.84	9160.86
396.04	7719.09
396.23	6193.06
396.42	5338.76
396.62	4873.00
396.81	5841.98
397.00	7412.48
397.19	9249.80
397.39	11154.99
397.58	12444.63
397.77	13011.04
397.97	13378.50
398.16	13752.99
398.35	14377.91
398.55	14527.71
398.74	15180.71
398.93	15648.82
399.12	15405.41
399.32	15101.14
399.51	15091.77
399.70	16142.67
399.90	15761.17
400.09	16308.85
400.28	15852.45
400.47	16276.09
400.67	16863.56
400.86	17394.86
401.05	17369.12
401.24	17315.28
401.44	17668.70
401.63	17184.21
401.82	18036.17
402.01	17933.18
402.21	17827.86
402.40	18078.30
402.59	17422.95
402.78	16678.66
402.97	16184.80
403.17	17001.65
403.36	17818.50
403.55	18310.01
403.74	18979.40
403.93	17951.91
404.13	16751.21
404.32	16276.09
404.51	16769.94
404.70	18251.50
404.89	18249.16
405.09	18001.06
405.28	17462.74
405.47	17455.72
405.66	17308.26
405.85	16856.54
406.05	16496.10
406.24	16896.33
406.43	17432.31
406.62	18466.83
406.81	18132.13
407.00	17420.61
407.20	17177.19
407.39	17371.46
407.58	17907.44
407.77	18717.26
407.96	19379.64
408.15	19782.21
408.34	19728.38
408.54	20570.97
408.73	20748.85
408.92	20212.87
409.11	19946.05
409.30	18806.20
409.49	17678.07
409.68	16521.84
409.87	15941.39
410.07	17350.39
410.26	18780.46
410.45	19707.31
410.64	20077.12
410.83	20739.49
411.02	21474.42
411.21	21984.65
411.40	21610.17
411.59	21933.16
411.78	21633.57
411.98	21333.98
412.17	21968.27
412.36	21696.77
412.55	21610.17
412.74	21163.12
412.93	20748.85
413.12	20727.78
413.31	22754.69
413.50	22700.86
413.69	23295.35
413.88	22750.01
414.07	21675.70
414.26	22256.15
414.45	22778.09
414.64	22796.82
414.83	22717.24
415.02	22394.25
415.22	22368.50
415.41	22850.65
415.60	23828.99
415.79	24884.58
415.98	25055.43
416.17	25170.12
416.36	24610.73
416.55	24311.14
416.74	23733.03
416.93	23061.30
417.12	22869.37
417.31	23220.45
417.50	23468.55
417.69	24528.81
417.88	24259.65
418.07	23889.85
418.26	23630.05
418.45	24130.92
418.64	24919.68
418.83	25617.16
419.02	25254.38
419.21	25032.03
419.39	24018.58
419.58	22590.85
419.77	22845.97
419.96	23756.44
420.15	25362.04
420.34	25975.27
420.53	26775.73
420.72	27000.42
420.91	27220.43
421.10	26324.01
421.29	26113.36
421.48	25490.77
421.67	27075.32
421.86	25844.20
422.05	24348.59
422.24	21942.52
422.43	21699.11
422.61	23836.02
422.80	25729.51
422.99	25977.61
423.18	24802.66
423.37	24224.54
423.56	24407.11
423.75	24912.66
423.94	25298.85
424.13	23709.63
424.32	24482.00
424.50	24552.22
424.69	23857.08
424.88	24238.59
425.07	23974.11
425.26	24252.63
425.45	23962.40
425.64	23440.47
425.83	23229.82
426.01	24781.59
426.20	25172.46
426.39	25193.53
426.58	23461.53
426.77	21741.24
426.96	20985.24
427.15	21561.02
427.33	23304.71
427.52	24283.06
427.71	24819.04
427.90	24224.54
428.09	24053.69
428.28	23311.74
428.46	22555.74
428.65	22089.98
428.84	22693.83
429.03	23559.83
429.22	22050.19
429.40	21085.89
429.59	18986.43
429.78	16847.18
429.97	16685.68
430.16	17085.91
430.34	17092.93
430.53	17069.53
430.72	17481.46
430.91	19171.33
431.10	22415.31
431.28	26661.04
431.47	28863.49
431.66	29017.96
431.85	26941.91
432.03	24706.70
432.22	23094.07
432.41	24266.67
432.60	26586.15
432.79	27704.92
432.97	28687.95
433.16	28304.10
433.35	25862.92
433.54	23061.30
433.72	21673.36
433.91	21947.20
434.10	24657.54
434.28	26831.90
434.47	28030.26
434.66	27683.86
434.85	26824.88
435.03	26792.11
435.22	27505.98
435.41	29287.12
435.59	29226.27
435.78	29902.68
435.97	30387.18
436.16	30597.82
436.34	30143.76
436.53	29366.70
436.72	29537.56
436.90	28245.58
437.09	28222.18
437.28	27424.06
437.46	28369.63
437.65	28493.68
437.84	26820.20
438.02	24191.78
438.21	23758.78
438.40	25209.91
438.58	27543.42
438.77	28252.61
438.96	28503.04
439.14	29708.42
439.33	30246.74
439.52	31309.35
439.70	30366.11
439.89	29291.80
440.08	29071.79
440.26	28842.42
440.45	29687.36
440.63	31697.88
440.82	33092.83
