SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	940.90
370.66	4121.68
370.86	4933.85
371.06	5401.96
371.25	5263.86
371.45	4716.18
371.65	4306.59
371.84	4016.36
372.04	4266.80
372.24	4678.73
372.44	4828.53
372.63	4938.53
372.83	4512.55
373.03	4084.23
373.22	3639.53
373.42	4009.34
373.62	4655.33
373.81	4957.25
374.01	4903.42
374.21	4273.82
374.40	4109.98
374.60	4262.12
374.79	4844.91
374.99	5661.76
375.19	6022.20
375.38	5966.03
375.58	5607.92
375.78	5568.13
375.97	5603.24
376.17	5706.23
376.37	5680.48
376.56	6050.28
376.76	6167.31
376.95	6686.91
377.15	6899.90
377.35	7328.22
377.54	7854.84
377.74	7812.71
377.93	7765.90
378.13	7524.82
378.33	7180.76
378.52	6691.59
378.72	6471.58
378.91	6272.64
379.11	6164.97
379.31	5940.28
379.50	5984.75
379.70	6415.41
379.89	7009.90
380.09	7611.42
380.28	7712.07
380.48	7485.03
380.68	7499.08
380.87	7258.00
381.07	6644.78
381.26	6221.14
381.46	5797.51
381.65	5717.93
381.85	5481.53
382.04	5282.59
382.24	4987.68
382.43	4622.56
382.63	4610.86
382.83	4777.03
383.02	4650.64
383.22	4706.82
383.41	4699.80
383.61	4999.38
383.80	5657.07
384.00	6450.52
384.19	7438.22
384.39	7485.03
384.58	7625.47
384.78	7552.91
384.97	7225.23
385.17	6850.75
385.36	6429.45
385.56	6370.94
385.75	6579.25
385.95	7279.07
386.14	7939.10
386.34	7637.17
386.53	7328.22
386.72	7199.49
386.92	6986.50
387.11	7382.05
387.31	7854.84
387.50	7623.12
387.70	7590.36
387.89	7246.30
388.09	7215.87
388.28	7302.47
388.48	7585.68
388.67	8156.77
388.86	8912.76
389.06	9582.15
389.25	9781.10
389.45	9888.76
389.64	9905.15
389.84	9717.90
390.03	9645.35
390.22	9682.80
390.42	10200.05
390.61	10693.91
390.81	11337.56
391.00	11707.36
391.19	11370.32
391.39	10881.15
391.58	10417.72
391.78	9745.99
391.97	9408.95
392.16	8812.12
392.36	7978.89
392.55	6410.73
392.75	5186.63
392.94	4290.20
393.13	4259.78
393.33	5090.67
393.52	6420.09
393.71	7854.84
393.91	8840.20
394.10	9413.63
394.29	10223.46
394.49	11555.22
394.68	12098.23
394.88	12098.23
395.07	12631.87
395.26	12437.61
395.46	12231.64
395.65	11262.66
395.84	9921.53
396.04	8226.98
396.23	6738.40
396.42	5614.95
396.62	5528.35
396.81	6593.29
397.00	8245.71
397.19	10403.68
397.39	12189.51
397.58	13666.39
397.77	14590.90
397.97	15108.16
398.16	15272.00
398.35	15999.90
398.55	16297.15
398.74	16903.35
398.93	17231.02
399.12	16893.99
399.32	16570.99
399.51	16849.52
399.70	17907.44
399.90	17563.38
400.09	17687.43
400.28	17584.44
400.47	17642.96
400.67	18616.62
400.86	18813.23
401.05	18897.49
401.24	19349.21
401.44	19716.67
401.63	19274.31
401.82	19545.81
402.01	19445.17
402.21	19679.22
402.40	19702.63
402.59	19089.41
402.78	18214.05
402.97	18122.77
403.17	18574.49
403.36	19613.69
403.55	20287.76
403.74	20896.30
403.93	19606.67
404.13	17855.95
404.32	18118.09
404.51	18817.91
404.70	20077.12
404.89	20051.37
405.09	19906.26
405.28	19204.10
405.47	19229.84
405.66	19213.46
405.85	18679.82
406.05	18160.22
406.24	18518.32
406.43	19227.50
406.62	19690.93
406.81	20044.35
407.00	19381.98
407.20	18871.74
407.39	18953.66
407.58	19831.36
407.77	20350.96
407.96	21385.47
408.15	21270.79
408.34	21553.99
408.54	22670.43
408.73	22731.28
408.92	22232.75
409.11	21804.43
409.30	20617.78
409.49	19337.51
409.68	18043.19
409.87	17673.39
410.07	19197.07
410.26	20215.21
410.45	21813.79
410.64	22010.40
410.83	22988.74
411.02	23122.15
411.21	24362.64
411.40	23744.73
411.59	23913.25
411.78	23410.04
411.98	23735.37
412.17	24159.01
412.36	23297.69
412.55	23243.86
412.74	23030.87
412.93	22436.38
413.12	23194.71
413.31	24615.41
413.50	25142.03
413.69	25308.21
413.88	24547.54
414.07	23873.46
414.26	24247.95
414.45	25064.80
414.64	25186.50
414.83	25348.00
415.02	24655.20
415.22	24526.47
415.41	25458.01
415.60	25982.29
415.79	27000.42
415.98	27332.78
416.17	27407.67
416.36	26967.65
416.55	26494.86
416.74	25795.04
416.93	24720.74
417.12	24840.11
417.31	25497.80
417.50	25703.76
417.69	26181.23
417.88	26244.43
418.07	25972.92
418.26	25579.71
418.45	25935.48
418.64	27105.74
418.83	27784.50
419.02	27103.40
419.21	27117.45
419.39	26001.01
419.58	24442.21
419.77	24870.53
419.96	26223.36
420.15	27463.85
420.34	28109.83
420.53	29270.74
420.72	29523.52
420.91	29380.74
421.10	28973.49
421.29	28591.98
421.48	27901.53
421.67	29347.98
421.86	28084.09
422.05	26518.27
422.24	23669.84
422.43	23843.04
422.61	25869.94
422.80	27927.27
422.99	27887.48
423.18	27302.35
423.37	26773.39
423.56	26808.50
423.75	26948.93
423.94	27789.18
424.13	26473.80
424.32	26728.92
424.50	26541.68
424.69	26106.34
424.88	26518.27
425.07	26450.39
425.26	26246.77
425.45	25752.91
425.64	25432.26
425.83	25549.29
426.01	27154.90
426.20	27648.75
426.39	27295.33
426.58	25376.09
426.77	23566.85
426.96	22860.01
427.15	23894.53
427.33	25837.17
427.52	26721.90
427.71	26625.93
427.90	26321.66
428.09	25713.13
428.28	25088.20
428.46	24795.64
428.65	24257.31
428.84	25069.48
429.03	25528.22
429.22	23620.69
429.40	22230.41
429.59	20662.25
429.78	18317.03
429.97	18480.87
430.16	18431.72
430.34	18647.05
430.53	18548.75
430.72	19227.50
430.91	21607.83
431.10	25432.26
431.28	29612.46
431.47	31723.62
431.66	31627.66
431.85	29167.76
432.03	26394.22
432.22	25610.14
432.41	26562.74
432.60	29488.41
432.79	30534.63
432.97	30995.71
433.16	30553.35
433.35	27683.86
433.54	24751.17
433.72	23393.65
433.91	24446.90
434.10	27597.26
434.28	29923.75
434.47	31051.89
434.66	30122.69
434.85	29413.51
435.03	29242.65
435.22	30265.47
435.41	31850.01
435.59	32037.25
435.78	32217.47
435.97	33163.05
436.16	33553.92
436.34	32844.74
436.53	32006.83
436.72	31866.39
436.90	30377.81
437.09	30253.76
437.28	30019.71
437.46	31222.75
437.65	30522.93
437.84	28519.43
438.02	26515.93
438.21	26759.34
438.40	28156.64
438.58	29979.92
438.77	30869.33
438.96	31166.57
439.14	32753.46
439.33	33490.73
439.52	33633.50
439.70	32720.69
439.89	32283.01
440.08	31304.67
440.26	31683.83
440.45	32598.98
440.63	34710.14
440.82	36257.24
