SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	402.57
370.66	2410.75
370.86	2700.98
371.06	3033.33
371.25	2942.05
371.45	2672.89
371.65	2342.88
371.84	2324.15
372.04	2523.10
372.24	2857.79
372.44	2935.03
372.63	2871.84
372.83	2558.21
373.03	2275.00
373.22	2157.97
373.42	2331.17
373.62	2605.02
373.81	2827.37
374.01	2738.43
374.21	2523.10
374.40	2319.47
374.60	2534.80
374.79	2949.08
374.99	3293.13
375.19	3459.31
375.38	3382.07
375.58	3279.09
375.78	3239.30
375.97	3260.37
376.17	3290.79
376.37	3370.37
376.56	3590.38
376.76	3789.33
376.95	4004.66
377.15	4138.07
377.35	4313.61
377.54	4603.83
377.74	4678.73
377.93	4786.40
378.13	4486.81
378.33	4198.92
378.52	4004.66
378.72	3770.60
378.91	3754.22
379.11	3562.30
379.31	3424.20
379.50	3571.66
379.70	3803.37
379.89	4365.10
380.09	4554.68
380.28	4664.69
380.48	4484.47
380.68	4524.26
380.87	4334.67
381.07	3990.61
381.26	3681.66
381.46	3412.50
381.65	3363.35
381.85	3307.18
382.04	3115.25
382.24	2888.22
382.43	2902.26
382.63	2836.73
382.83	2909.29
383.02	2794.60
383.22	2696.30
383.41	2883.54
383.61	3045.04
383.80	3545.91
384.00	4058.49
384.19	4421.27
384.39	4535.96
384.58	4676.39
384.78	4386.16
384.97	4454.04
385.17	4198.92
385.36	3918.06
385.56	3831.46
385.75	4098.28
385.95	4477.44
386.14	4734.90
386.34	4636.60
386.53	4365.10
386.72	4243.39
386.92	4264.46
387.11	4594.47
387.31	4676.39
387.50	4638.94
387.70	4493.83
387.89	4507.87
388.09	4472.76
388.28	4458.72
388.48	4903.42
388.67	5034.49
388.86	5434.72
389.06	5928.58
389.25	6164.97
389.45	6368.60
389.64	6092.41
389.84	6141.57
390.03	6001.13
390.22	6155.61
390.42	6450.52
390.61	6684.57
390.81	7204.17
391.00	7351.62
391.19	7164.38
391.39	6761.81
391.58	6394.34
391.78	6050.28
391.97	6125.18
392.16	5467.49
392.36	4814.48
392.55	3597.40
392.75	2991.20
392.94	2677.57
393.13	2775.88
393.33	3400.80
393.52	4238.71
393.71	5095.35
393.91	5507.28
394.10	6099.44
394.29	6949.05
394.49	7356.30
394.68	7932.08
394.88	7733.13
395.07	7918.03
395.26	7583.34
395.46	7639.51
395.65	6995.86
395.84	5961.34
396.04	4842.57
396.23	3953.16
396.42	3419.52
396.62	3604.42
396.81	4503.19
397.00	5530.69
397.19	7129.27
397.39	8131.02
397.58	9043.83
397.77	9469.81
397.97	9774.08
398.16	9919.19
398.35	10221.12
398.55	10366.23
398.74	10806.25
398.93	11173.72
399.12	10780.51
399.32	10251.55
399.51	10923.28
399.70	11447.56
399.90	11300.11
400.09	11215.85
400.28	11019.24
400.47	11419.47
400.67	11793.96
400.86	12028.01
401.05	12210.57
401.24	12009.29
401.44	12507.82
401.63	12552.29
401.82	12666.98
402.01	12383.77
402.21	12606.13
402.40	12678.68
402.59	12229.30
402.78	11683.95
402.97	11667.57
403.17	12510.16
403.36	12830.82
403.55	12959.55
403.74	13259.13
403.93	12442.29
404.13	11613.74
404.32	11719.06
404.51	12369.73
404.70	12872.95
404.89	12905.71
405.09	12528.89
405.28	12418.88
405.47	12638.89
405.66	12390.80
405.85	12088.87
406.05	11889.92
406.24	12266.75
406.43	12662.30
406.62	12802.73
406.81	13219.35
407.00	12638.89
407.20	12248.02
407.39	12432.93
407.58	13191.26
407.77	13582.13
407.96	14120.45
408.15	14342.80
408.34	14565.15
408.54	14970.07
408.73	14647.07
408.92	14604.94
409.11	13902.78
409.30	13214.66
409.49	12358.03
409.68	11543.52
409.87	11775.24
410.07	12561.66
410.26	13331.69
410.45	14047.90
410.64	14579.20
410.83	14972.41
411.02	15236.89
411.21	15707.34
411.40	15417.11
411.59	16100.55
411.78	15693.29
411.98	15538.82
412.17	15836.06
412.36	15494.35
412.55	15421.79
412.74	15105.82
412.93	14932.62
413.12	15342.21
413.31	16664.61
413.50	16879.94
413.69	17118.68
413.88	16212.89
414.07	16009.26
414.26	16704.40
414.45	16556.95
414.64	16915.05
414.83	16362.69
415.02	16489.07
415.22	16322.90
415.41	17191.23
415.60	17315.28
415.79	18125.11
415.98	18097.02
416.17	18164.90
416.36	17745.94
416.55	17811.48
416.74	17011.01
416.93	16739.51
417.12	16816.75
417.31	16875.26
417.50	17193.58
417.69	17462.74
417.88	17216.98
418.07	17547.00
418.26	17212.30
418.45	17401.88
418.64	18087.66
418.83	18759.39
419.02	18075.96
419.21	17834.88
419.39	17032.08
419.58	16807.39
419.77	16975.91
419.96	17687.43
420.15	18719.60
420.34	19372.61
420.53	19873.49
420.72	20137.97
420.91	19681.56
421.10	19438.15
421.29	19550.49
421.48	19122.18
421.67	19552.84
421.86	18967.70
422.05	17338.69
422.24	15925.00
422.43	16545.25
422.61	18359.16
422.80	19070.68
422.99	18293.63
423.18	18024.47
423.37	18132.13
423.56	18464.49
423.75	18909.19
423.94	19204.10
424.13	17858.29
424.32	17900.42
424.50	18429.38
424.69	18291.29
424.88	18232.77
425.07	18146.17
425.26	17923.82
425.45	17050.80
425.64	17106.98
425.83	17645.30
426.01	18586.19
426.20	18656.41
426.39	18078.30
426.58	16798.02
426.77	15660.52
426.96	15906.28
427.15	16655.25
427.33	17860.63
427.52	18239.79
427.71	18108.72
427.90	18113.41
428.09	17998.72
428.28	17298.90
428.46	16252.68
428.65	16514.82
428.84	17160.81
429.03	16978.25
429.22	16119.27
429.40	15262.63
429.59	13696.82
429.78	12226.96
429.97	12582.72
430.16	12238.66
430.34	12526.55
430.53	13076.57
430.72	13673.41
430.91	15166.67
431.10	17909.78
431.28	20397.77
431.47	21720.17
431.66	21579.74
431.85	18956.00
432.03	17621.89
432.22	17804.46
432.41	19283.67
432.60	20575.65
432.79	21074.18
432.97	21727.19
433.16	20966.52
433.35	18677.48
433.54	16695.04
433.72	16259.70
433.91	17216.98
434.10	19473.26
434.28	20353.30
434.47	21231.00
434.66	20063.07
434.85	20170.74
435.03	20650.55
435.22	20739.49
435.41	21975.29
435.59	22363.82
435.78	22415.31
435.97	22794.48
436.16	23070.66
436.34	22178.92
436.53	22375.52
436.72	22012.74
436.90	20961.84
437.09	20741.83
437.28	20615.44
437.46	21841.88
437.65	20971.20
437.84	18993.45
438.02	18473.85
438.21	18885.78
438.40	19229.84
438.58	20421.17
438.77	21289.51
438.96	21727.19
439.14	22937.25
439.33	22925.55
439.52	23206.41
439.70	22452.76
439.89	21867.63
440.08	21378.45
440.26	21261.43
440.45	22747.67
440.63	24233.91
440.82	25226.29
