SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	725.57
370.66	3412.50
370.86	3983.59
371.06	4353.40
371.25	4568.73
371.45	4168.49
371.65	3574.00
371.84	3400.80
372.04	3508.46
372.24	3969.55
372.44	4191.90
372.63	4109.98
372.83	3845.50
373.03	3368.03
373.22	3162.06
373.42	3281.43
373.62	3775.28
373.81	4161.47
374.01	3857.20
374.21	3679.32
374.40	3419.52
374.60	3653.58
374.79	3894.65
374.99	4657.67
375.19	5015.77
375.38	4980.66
375.58	4655.33
375.78	4489.15
375.97	4631.92
376.17	4908.10
376.37	4823.84
376.56	5043.85
376.76	5240.46
376.95	5636.01
377.15	5914.53
377.35	6141.57
377.54	6319.45
377.74	6518.39
377.93	6595.63
378.13	6567.54
378.33	6190.72
378.52	5771.76
378.72	5486.22
378.91	5467.49
379.11	5322.38
379.31	4968.96
379.50	4985.34
379.70	5357.49
379.89	5940.28
380.09	6342.85
380.28	6696.27
380.48	6548.82
380.68	6321.79
380.87	6127.52
381.07	5837.30
381.26	5273.23
381.46	4919.81
381.65	4968.96
381.85	4737.24
382.04	4306.59
382.24	4252.75
382.43	4004.66
382.63	3845.50
382.83	4021.04
383.02	3960.19
383.22	3894.65
383.41	3796.35
383.61	4109.98
383.80	4961.94
384.00	5390.25
384.19	6115.82
384.39	6441.15
384.58	6373.28
384.78	6188.38
384.97	6150.93
385.17	5951.98
385.36	5617.29
385.56	5315.36
385.75	5530.69
385.95	5982.41
386.14	6630.74
386.34	6675.21
386.53	6265.61
386.72	5902.83
386.92	6045.60
387.11	6415.41
387.31	6696.27
387.50	6595.63
387.70	6216.46
387.89	6183.70
388.09	6370.94
388.28	6237.53
388.48	6345.19
388.67	6693.93
388.86	7463.97
389.06	8023.36
389.25	8582.74
389.45	8423.59
389.64	8470.40
389.84	8395.50
390.03	8470.40
390.22	8304.22
390.42	8610.83
390.61	9097.66
390.81	9530.66
391.00	9792.80
391.19	9902.81
391.39	9556.41
391.58	9048.51
391.78	8404.86
391.97	7969.52
392.16	7719.09
392.36	6810.96
392.55	5633.67
392.75	4395.53
392.94	3637.19
393.13	3571.66
393.33	4327.65
393.52	5313.02
393.71	6733.72
393.91	7407.80
394.10	8095.91
394.29	8926.80
394.49	9549.39
394.68	10328.78
394.88	10389.64
395.07	10920.94
395.26	10693.91
395.46	10256.23
395.65	9769.40
395.84	8526.57
396.04	7377.37
396.23	5841.98
396.42	4727.88
396.62	4622.56
396.81	5427.70
397.00	7087.14
397.19	8734.88
397.39	10457.51
397.58	11702.68
397.77	12582.72
397.97	12910.40
398.16	13081.25
398.35	13540.00
398.55	13720.22
398.74	14317.06
398.93	14712.61
399.12	14438.76
399.32	13996.40
399.51	14099.39
399.70	15393.70
399.90	15059.01
400.09	15124.54
400.28	14995.81
400.47	15227.53
400.67	15873.51
400.86	16362.69
401.05	16299.49
401.24	16184.80
401.44	16774.62
401.63	16458.65
401.82	16666.95
402.01	16650.57
402.21	16713.77
402.40	16992.29
402.59	16465.67
402.78	15733.08
402.97	15506.05
403.17	15719.04
403.36	16514.82
403.55	17544.66
403.74	17862.97
403.93	16875.26
404.13	15758.83
404.32	15178.37
404.51	15901.60
404.70	17114.00
404.89	17177.19
405.09	16910.37
405.28	16170.76
405.47	16397.79
405.66	16421.20
405.85	15910.96
406.05	15630.10
406.24	15957.77
406.43	16542.91
406.62	17235.70
406.81	17160.81
407.00	16493.76
407.20	16245.66
407.39	16383.75
407.58	16814.41
407.77	17654.66
407.96	18317.03
408.15	18246.82
408.34	18534.70
408.54	19482.62
408.73	19456.87
408.92	19269.63
409.11	18611.94
409.30	17797.43
409.49	16683.34
409.68	15515.41
409.87	14988.79
410.07	16248.00
410.26	17296.56
410.45	18405.97
410.64	19026.21
410.83	19405.38
411.02	19782.21
411.21	20535.86
411.40	20367.34
411.59	20706.72
411.78	20126.27
411.98	20060.73
412.17	20381.38
412.36	19948.39
412.55	19971.79
412.74	19489.64
412.93	19222.82
413.12	19344.53
413.31	20947.79
413.50	21280.15
413.69	21563.36
413.88	20900.98
414.07	20332.23
414.26	20552.24
414.45	21156.10
414.64	21348.03
414.83	21422.92
415.02	21083.55
415.22	21076.52
415.41	21731.87
415.60	22448.08
415.79	23103.43
415.98	23346.84
416.17	23620.69
416.36	23040.23
416.55	22625.96
416.74	21792.73
416.93	20795.66
417.12	21095.25
417.31	21474.42
417.50	21799.75
417.69	22590.85
417.88	22274.88
418.07	22497.23
418.26	22015.08
418.45	22043.17
418.64	22567.45
418.83	23803.25
419.02	23510.68
419.21	23257.90
419.39	22040.82
419.58	20800.34
419.77	21172.49
419.96	21996.35
420.15	23288.33
420.34	23873.46
420.53	24809.68
420.72	25177.14
420.91	25116.29
421.10	24687.97
421.29	24517.11
421.48	23491.96
421.67	24861.17
421.86	23946.02
422.05	22548.72
422.24	20166.06
422.43	20100.52
422.61	21963.59
422.80	24112.20
422.99	23971.77
423.18	23054.28
423.37	22801.50
423.56	22600.21
423.75	22857.67
423.94	23438.12
424.13	22225.73
424.32	22223.39
424.50	22239.77
424.69	22134.45
424.88	22574.47
425.07	22361.48
425.26	22104.02
425.45	22082.95
425.64	21568.04
425.83	21640.59
426.01	22824.90
426.20	23431.10
426.39	23131.51
426.58	21392.50
426.77	19875.83
426.96	19255.59
427.15	19683.91
427.33	21453.35
427.52	22244.45
427.71	22473.82
427.90	22394.25
428.09	22031.46
428.28	21579.74
428.46	21006.31
428.65	20435.22
428.84	21142.06
429.03	21226.32
429.22	19903.92
429.40	19262.61
429.59	17465.08
429.78	15356.25
429.97	15499.03
430.16	15569.24
430.34	15597.33
430.53	15913.30
430.72	15775.21
430.91	17657.00
431.10	20823.75
431.28	24451.58
431.47	26506.57
431.66	27054.25
431.85	24219.86
432.03	22546.38
432.22	21380.79
432.41	22370.84
432.60	24795.64
432.79	25862.92
432.97	26347.41
433.16	25991.65
433.35	23412.38
433.54	21057.80
433.72	19758.80
433.91	20601.40
434.10	23152.58
434.28	24587.33
434.47	25666.31
434.66	25572.69
434.85	24737.12
435.03	24442.21
435.22	24924.36
435.41	26719.56
435.59	26904.46
435.78	26813.18
435.97	27922.59
436.16	27997.49
436.34	27400.65
436.53	27021.48
436.72	26792.11
436.90	25631.21
437.09	25488.43
437.28	24678.61
437.46	26176.55
437.65	25743.55
437.84	24287.74
438.02	22312.33
438.21	22043.17
438.40	23342.16
438.58	25221.61
438.77	25713.13
438.96	26125.06
439.14	27000.42
439.33	28184.73
439.52	28484.32
439.70	27950.68
439.89	27201.71
440.08	25996.33
440.26	26085.27
440.45	27124.47
440.63	28893.91
440.82	30684.42
