SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	360.44
370.66	2244.57
370.86	2595.65
371.06	2853.11
371.25	2799.28
371.45	2476.29
371.65	2209.47
371.84	2136.91
372.04	2375.64
372.24	2574.59
372.44	2663.53
372.63	2518.42
372.83	2373.30
373.03	2078.40
373.22	1898.17
373.42	2083.08
373.62	2492.67
373.81	2679.91
374.01	2663.53
374.21	2195.42
374.40	2160.31
374.60	2352.24
374.79	2810.98
374.99	3089.51
375.19	3178.45
375.38	3232.28
375.58	2993.55
375.78	2906.95
375.97	3012.27
376.17	3157.38
376.37	3183.13
376.56	3379.73
376.76	3463.99
376.95	3749.54
377.15	3911.04
377.35	4273.82
377.54	4322.97
377.74	4381.48
377.93	4402.55
378.13	4163.81
378.33	3913.38
378.52	3691.02
378.72	3637.19
378.91	3592.72
379.11	3384.41
379.31	3346.97
379.50	3389.10
379.70	3723.79
379.89	4173.18
380.09	4222.33
380.28	4416.59
380.48	4306.59
380.68	4121.68
380.87	4021.04
381.07	3655.92
381.26	3538.89
381.46	3384.41
381.65	3098.87
381.85	3054.40
382.04	2986.52
382.24	2801.62
382.43	2663.53
382.63	2640.12
382.83	2558.21
383.02	2590.97
383.22	2600.34
383.41	2619.06
383.61	2895.24
383.80	3424.20
384.00	3805.71
384.19	4189.56
384.39	4344.03
384.58	4311.27
384.78	4311.27
384.97	4203.60
385.17	3983.59
385.36	3777.62
385.56	3641.87
385.75	3808.05
385.95	4276.16
386.14	4564.04
386.34	4360.42
386.53	4311.27
386.72	3962.53
386.92	4091.26
387.11	4287.86
387.31	4514.89
387.50	4435.32
387.70	4236.37
387.89	4119.34
388.09	4187.22
388.28	4198.92
388.48	4472.76
388.67	4744.27
388.86	5399.62
389.06	5584.52
389.25	5755.38
389.45	5973.05
389.64	5738.99
389.84	5856.02
390.03	5657.07
390.22	5799.85
390.42	6132.20
390.61	6345.19
390.81	6773.51
391.00	6965.43
391.19	6743.08
391.39	6286.68
391.58	6026.88
391.78	5771.76
391.97	5547.07
392.16	5121.09
392.36	4484.47
392.55	3559.95
392.75	2967.80
392.94	2462.24
393.13	2647.15
393.33	3211.22
393.52	3896.99
393.71	4795.76
393.91	5427.70
394.10	5710.91
394.29	6494.99
394.49	6958.41
394.68	7229.91
394.88	7363.33
395.07	7501.42
395.26	7492.05
395.46	7339.92
395.65	6614.35
395.84	5631.33
396.04	4662.35
396.23	3714.43
396.42	3335.26
396.62	3389.10
396.81	4156.79
397.00	5242.80
397.19	6693.93
397.39	7779.94
397.58	8659.98
397.77	8894.04
397.97	9210.01
398.16	9345.76
398.35	9650.03
398.55	9673.43
398.74	10258.57
398.93	10410.70
399.12	10188.35
399.32	10024.51
399.51	10246.87
399.70	11059.03
399.90	10628.37
400.09	10457.51
400.28	10394.32
400.47	10853.06
400.67	11042.65
400.86	11396.07
401.05	11606.72
401.24	11627.78
401.44	11740.13
401.63	11864.18
401.82	11707.36
402.01	11817.36
402.21	12002.27
402.40	12105.25
402.59	11410.11
402.78	10932.64
402.97	10799.23
403.17	11442.88
403.36	12184.83
403.55	12423.56
403.74	12430.59
403.93	11730.76
404.13	10813.28
404.32	10876.47
404.51	11384.37
404.70	12238.66
404.89	12301.86
405.09	11988.22
405.28	11620.76
405.47	11845.45
405.66	11791.62
405.85	11517.78
406.05	11272.02
406.24	11412.45
406.43	12067.80
406.62	12163.76
406.81	12226.96
407.00	11885.24
407.20	11782.26
407.39	11950.78
407.58	12439.95
407.77	12901.03
407.96	13200.62
408.15	13420.63
408.34	13785.76
408.54	14108.75
408.73	14127.47
408.92	13813.84
409.11	13188.92
409.30	12571.02
409.49	11723.74
409.68	11096.48
409.87	11089.46
410.07	12168.45
410.26	12482.08
410.45	13195.94
410.64	13886.40
410.83	14417.70
411.02	14836.66
411.21	14998.15
411.40	14693.88
411.59	14977.09
411.78	14916.23
411.98	14801.55
412.17	15019.22
412.36	14586.22
412.55	14747.72
412.74	14263.22
412.93	14115.77
413.12	14850.70
413.31	16025.65
413.50	15503.71
413.69	15843.09
413.88	15082.41
414.07	14778.14
414.26	15447.54
414.45	15728.40
414.64	15627.76
414.83	15543.50
415.02	15494.35
415.22	15807.98
415.41	16416.52
415.60	16395.45
415.79	17509.55
415.98	17528.27
416.17	17383.16
416.36	16851.86
416.55	16741.85
416.74	16119.27
416.93	15658.18
417.12	15819.68
417.31	15967.13
417.50	16236.30
417.69	16753.55
417.88	16575.67
418.07	16570.99
418.26	16318.22
418.45	16779.30
418.64	17205.28
418.83	18136.81
419.02	17757.64
419.21	17172.51
419.39	16697.38
419.58	16058.42
419.77	16011.60
419.96	17039.10
420.15	18094.68
420.34	18338.10
420.53	18679.82
420.72	18862.38
420.91	18427.04
421.10	18281.92
421.29	18101.70
421.48	17799.77
421.67	18970.04
421.86	17605.51
422.05	16339.28
422.24	15178.37
422.43	15658.18
422.61	17451.03
422.80	18111.07
422.99	17804.46
423.18	17596.15
423.37	17261.45
423.56	17429.97
423.75	17804.46
423.94	18200.01
424.13	17076.55
424.32	16741.85
424.50	16688.02
424.69	17144.42
424.88	17238.05
425.07	17156.13
425.26	17547.00
425.45	16486.73
425.64	16320.56
425.83	16781.64
426.01	17628.92
426.20	17645.30
426.39	17167.83
426.58	16044.37
426.77	15040.28
426.96	15066.03
427.15	15716.70
427.33	16992.29
427.52	17256.77
427.71	17504.87
427.90	17114.00
428.09	17135.06
428.28	16236.30
428.46	15829.04
428.65	15957.77
428.84	16510.14
429.03	16252.68
429.22	15164.33
429.40	14307.69
429.59	13060.19
429.78	11660.55
429.97	11992.90
430.16	11906.31
430.34	11894.60
430.53	12224.62
430.72	12973.59
430.91	14338.12
431.10	17048.46
431.28	19765.82
431.47	20613.10
431.66	20355.64
431.85	17942.55
432.03	16910.37
432.22	16814.41
432.41	18281.92
432.60	19307.08
432.79	20521.82
432.97	20128.61
433.16	19318.78
433.35	17549.34
433.54	15908.62
433.72	15215.82
433.91	16540.57
434.10	18314.69
434.28	19183.03
434.47	19920.30
434.66	19342.19
434.85	19213.46
435.03	19393.68
435.22	19786.89
435.41	20629.48
435.59	21500.16
435.78	21380.79
435.97	22054.87
436.16	21888.69
436.34	21331.64
436.53	20685.65
436.72	21181.85
436.90	20020.94
437.09	20137.97
437.28	19941.36
437.46	20226.91
437.65	19587.94
437.84	18209.37
438.02	16999.31
438.21	17504.87
438.40	18345.12
438.58	20039.67
438.77	20341.60
438.96	20423.51
439.14	21631.23
439.33	21905.07
439.52	21979.97
439.70	21158.44
439.89	20898.64
440.08	20886.94
440.26	21029.71
440.45	21766.98
440.63	23070.66
440.82	24102.84
