SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	650.67
370.66	3487.40
370.86	4100.62
371.06	4353.40
371.25	4470.42
371.45	3829.12
371.65	3510.80
371.84	3269.73
372.04	3583.36
372.24	3915.72
372.44	4084.23
372.63	4102.96
372.83	3803.37
373.03	3262.71
373.22	3094.19
373.42	3232.28
373.62	3550.59
373.81	3920.40
374.01	4046.79
374.21	3562.30
374.40	3304.84
374.60	3503.78
374.79	3913.38
374.99	4697.46
375.19	5053.22
375.38	5027.47
375.58	4575.75
375.78	4601.49
375.97	4706.82
376.17	4903.42
376.37	4842.57
376.56	5034.49
376.76	5277.91
376.95	5465.15
377.15	5919.21
377.35	6221.14
377.54	6361.58
377.74	6480.94
377.93	6654.14
378.13	6340.51
378.33	6221.14
378.52	5717.93
378.72	5533.03
378.91	5369.19
379.11	5329.40
379.31	5020.45
379.50	5041.51
379.70	5401.96
379.89	6026.88
380.09	6251.57
380.28	6410.73
380.48	6424.77
380.68	6354.55
380.87	6352.21
381.07	5748.36
381.26	5324.72
381.46	5071.94
381.65	4816.82
381.85	4798.10
382.04	4648.30
382.24	4140.41
382.43	4058.49
382.63	3957.85
382.83	3932.10
383.02	4072.53
383.22	3978.91
383.41	3950.82
383.61	4177.86
383.80	4723.20
384.00	5455.79
384.19	6106.46
384.39	6434.13
384.58	6654.14
384.78	6448.18
384.97	6354.55
385.17	5961.34
385.36	5687.50
385.56	5430.04
385.75	5533.03
385.95	6153.27
386.14	6675.21
386.34	6724.36
386.53	6424.77
386.72	5970.71
386.92	6083.05
387.11	6305.40
387.31	6572.22
387.50	6738.40
387.70	6356.90
387.89	6120.50
388.09	6338.17
388.28	6253.91
388.48	6434.13
388.67	6801.60
388.86	7637.17
389.06	7957.82
389.25	8376.78
389.45	8554.66
389.64	8683.39
389.84	8449.33
390.03	8430.61
390.22	8257.41
390.42	8671.68
390.61	9268.52
390.81	9989.41
391.00	10132.18
391.19	9865.36
391.39	9635.99
391.58	9153.84
391.78	8592.11
391.97	8388.48
392.16	7634.83
392.36	7129.27
392.55	5636.01
392.75	4620.22
392.94	3845.50
393.13	3660.60
393.33	4283.18
393.52	5488.56
393.71	6738.40
393.91	7562.27
394.10	8021.02
394.29	9090.64
394.49	9666.41
394.68	10607.31
394.88	10499.64
395.07	10832.00
395.26	10729.02
395.46	10700.93
395.65	10052.60
395.84	8758.28
396.04	7360.98
396.23	5898.15
396.42	4943.21
396.62	4641.28
396.81	5631.33
397.00	7218.21
397.19	9025.11
397.39	10815.62
397.58	11878.22
397.77	12690.38
397.97	13289.56
398.16	13191.26
398.35	13668.73
398.55	14195.35
398.74	14984.11
398.93	15014.54
399.12	14604.94
399.32	14111.09
399.51	14656.43
399.70	15829.04
399.90	15625.42
400.09	15374.98
400.28	15412.43
400.47	15503.71
400.67	16039.69
400.86	16903.35
401.05	16627.17
401.24	16812.07
401.44	16788.66
401.63	17109.32
401.82	17429.97
402.01	17434.65
402.21	17425.29
402.40	17202.94
402.59	16931.44
402.78	15880.53
402.97	15672.23
403.17	16329.92
403.36	17329.33
403.55	17654.66
403.74	18087.66
403.93	17202.94
404.13	15800.96
404.32	15623.08
404.51	16435.24
404.70	17420.61
404.89	17727.22
405.09	17504.87
405.28	16774.62
405.47	17043.78
405.66	16748.87
405.85	16226.93
406.05	15901.60
406.24	15917.98
406.43	16739.51
406.62	17483.80
406.81	17516.57
407.00	16964.20
407.20	16458.65
407.39	16610.78
407.58	17219.32
407.77	18141.49
407.96	18850.67
408.15	18808.54
408.34	19056.64
408.54	19875.83
408.73	20170.74
408.92	19761.14
409.11	18867.06
409.30	18235.11
409.49	17289.54
409.68	15906.28
409.87	15449.88
410.07	16657.59
410.26	17855.95
410.45	18944.30
410.64	19803.27
410.83	19999.88
411.02	20332.23
411.21	21561.02
411.40	20648.21
411.59	21284.83
411.78	20959.50
411.98	20634.16
412.17	21261.43
412.36	20486.71
412.55	20711.40
412.74	20332.23
412.93	20070.09
413.12	19903.92
413.31	21930.82
413.50	22012.74
413.69	22600.21
413.88	21802.09
414.07	21146.74
414.26	21404.20
414.45	21902.73
414.64	22078.27
414.83	22052.53
415.02	21858.26
415.22	21958.91
415.41	22384.88
415.60	23063.64
415.79	24032.62
415.98	24271.36
416.17	24711.38
416.36	23573.88
416.55	23576.22
416.74	22815.54
416.93	21743.58
417.12	21968.27
417.31	22263.18
417.50	22759.37
417.69	23391.31
417.88	23379.61
418.07	22998.10
418.26	22747.67
418.45	22930.23
418.64	23756.44
418.83	24606.05
419.02	24261.99
419.21	24041.98
419.39	23012.15
419.58	22199.98
419.77	22019.76
419.96	22689.15
420.15	24233.91
420.34	24725.42
420.53	25935.48
420.72	26263.15
420.91	26382.52
421.10	25832.49
421.29	25319.92
421.48	24416.47
421.67	25900.37
421.86	25270.76
422.05	23651.11
422.24	21015.67
422.43	20460.96
422.61	22979.38
422.80	24992.24
422.99	25104.59
423.18	24114.54
423.37	23543.45
423.56	23693.24
423.75	23990.49
423.94	24257.31
424.13	23005.13
424.32	23442.81
424.50	23524.72
424.69	22750.01
424.88	23201.73
425.07	23248.54
425.26	23136.20
425.45	23133.86
425.64	22349.78
425.83	22656.39
426.01	23819.63
426.20	24671.59
426.39	24088.79
426.58	22651.70
426.77	20961.84
426.96	20130.95
427.15	20477.35
427.33	22963.00
427.52	23257.90
427.71	23388.97
427.90	23293.01
428.09	23452.17
428.28	22682.13
428.46	21923.80
428.65	21441.65
428.84	22139.13
429.03	22244.45
429.22	21252.06
429.40	20559.27
429.59	18696.20
429.78	16086.50
429.97	16360.34
430.16	16592.06
430.34	16613.12
430.53	16453.97
430.72	16711.42
430.91	18719.60
431.10	21685.06
431.28	25804.41
431.47	27920.25
431.66	28196.43
431.85	25909.73
432.03	23761.12
432.22	22419.99
432.41	23597.28
432.60	25682.70
432.79	27154.90
432.97	27910.89
433.16	27164.26
433.35	24821.38
433.54	22647.02
433.72	20650.55
433.91	21263.77
434.10	23999.85
434.28	25710.78
434.47	27049.57
434.66	26972.33
434.85	26237.41
435.03	26005.69
435.22	26611.89
435.41	28379.00
435.59	28109.83
435.78	28774.55
435.97	29518.84
436.16	29741.19
436.34	28940.72
436.53	28613.05
436.72	28491.34
436.90	26916.16
437.09	26888.07
437.28	26281.88
437.46	27676.83
437.65	27388.95
437.84	25563.33
438.02	23103.43
438.21	23063.64
438.40	24517.11
438.58	26672.74
438.77	27421.72
438.96	27363.20
439.14	28891.57
439.33	29759.91
439.52	29867.58
439.70	29074.13
439.89	28311.12
440.08	27747.05
440.26	27765.78
440.45	28481.98
440.63	30658.68
440.82	32175.34
