SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	812.17
370.86	936.21
371.06	976.00
371.25	1062.60
371.45	947.92
371.65	821.53
371.84	819.19
372.04	922.17
372.24	1004.09
372.44	917.49
372.63	898.77
372.83	884.72
373.03	800.46
373.22	753.65
373.42	814.51
373.62	999.41
373.81	987.71
374.01	1018.13
374.21	915.15
374.40	760.67
374.60	933.87
374.79	1018.13
374.99	1263.89
375.19	1310.70
375.38	1217.08
375.58	1188.99
375.78	1069.62
375.97	1249.85
376.17	1275.59
376.37	1153.88
376.56	1397.30
376.76	1434.75
376.95	1430.07
377.15	1633.69
377.35	1790.51
377.54	1694.55
377.74	1774.13
377.93	1734.34
378.13	1753.06
378.33	1523.69
378.52	1488.58
378.72	1458.15
378.91	1345.81
379.11	1348.15
379.31	1303.68
379.50	1331.76
379.70	1472.20
379.89	1631.35
380.09	1652.42
380.28	1657.10
380.48	1633.69
380.68	1640.72
380.87	1507.30
381.07	1446.45
381.26	1322.40
381.46	1242.82
381.65	1291.98
381.85	1137.50
382.04	1069.62
382.24	976.00
382.43	992.39
382.63	968.98
382.83	868.34
383.02	945.58
383.22	952.60
383.41	1011.11
383.61	1100.05
383.80	1287.29
384.00	1465.18
384.19	1626.67
384.39	1764.76
384.58	1671.14
384.78	1600.93
384.97	1678.16
385.17	1490.92
385.36	1467.52
385.56	1380.92
385.75	1469.86
385.95	1629.01
386.14	1680.50
386.34	1694.55
386.53	1577.52
386.72	1516.67
386.92	1680.50
387.11	1631.35
387.31	1776.47
387.50	1729.66
387.70	1577.52
387.89	1664.12
388.09	1617.31
388.28	1631.35
388.48	1645.40
388.67	1860.73
388.86	2071.37
389.06	2129.89
389.25	2345.22
389.45	2328.83
389.64	2303.09
389.84	2321.81
390.03	2193.08
390.22	2324.15
390.42	2452.88
390.61	2537.14
390.81	2661.19
391.00	2675.23
391.19	2572.25
391.39	2466.92
391.58	2293.72
391.78	2251.60
391.97	2050.31
392.16	2062.01
392.36	1771.79
392.55	1359.85
392.75	1067.28
392.94	868.34
393.13	929.19
393.33	1240.48
393.52	1504.96
393.71	1813.92
393.91	2108.82
394.10	2251.60
394.29	2392.03
394.49	2630.76
394.68	2771.19
394.88	2871.84
395.07	2848.43
395.26	2829.71
395.46	2705.66
395.65	2434.16
395.84	2242.23
396.04	1764.76
396.23	1516.67
396.42	1174.95
396.62	1170.27
396.81	1544.75
397.00	2026.90
397.19	2476.29
397.39	2988.86
397.58	3243.98
397.77	3431.23
397.97	3447.61
398.16	3552.93
398.35	3733.15
398.55	3875.93
398.74	3955.51
398.93	4070.19
399.12	3918.06
399.32	3894.65
399.51	3873.59
399.70	4131.05
399.90	4135.73
400.09	4131.05
400.28	3995.29
400.47	4109.98
400.67	4468.08
400.86	4440.00
401.05	4566.39
401.24	4432.97
401.44	4648.30
401.63	4531.28
401.82	4568.73
402.01	4660.01
402.21	4805.12
402.40	4744.27
402.59	4449.36
402.78	4421.27
402.97	4334.67
403.17	4554.68
403.36	4622.56
403.55	4568.73
403.74	4648.30
403.93	4456.38
404.13	4245.73
404.32	4346.37
404.51	4613.20
404.70	4734.90
404.89	4706.82
405.09	4585.11
405.28	4400.21
405.47	4538.30
405.66	4456.38
405.85	4315.95
406.05	4128.70
406.24	4355.74
406.43	4512.55
406.62	4592.13
406.81	4704.48
407.00	4428.29
407.20	4402.55
407.39	4428.29
407.58	4617.88
407.77	4933.85
407.96	4898.74
408.15	4980.66
408.34	5203.01
408.54	5416.00
408.73	5397.28
408.92	5238.12
409.11	4856.61
409.30	4779.37
409.49	4587.45
409.68	4201.26
409.87	4100.62
410.07	4526.60
410.26	4833.21
410.45	5060.24
410.64	5320.04
410.83	5521.32
411.02	5486.22
411.21	5774.10
411.40	5441.75
411.59	5610.26
411.78	5453.45
411.98	5437.06
412.17	5504.94
412.36	5247.48
412.55	5533.03
412.74	5270.89
412.93	5310.68
413.12	5446.43
413.31	5935.60
413.50	5818.57
413.69	5795.17
413.88	5521.32
414.07	5551.75
414.26	5699.20
414.45	5825.59
414.64	5790.49
414.83	5823.25
415.02	5731.97
415.22	5750.70
415.41	5987.09
415.60	6118.16
415.79	6363.92
415.98	6541.80
416.17	6471.58
416.36	6179.01
416.55	6092.41
416.74	5680.48
416.93	5741.33
417.12	5942.62
417.31	5940.28
417.50	5907.51
417.69	6183.70
417.88	6101.78
418.07	6298.38
418.26	5820.91
418.45	6216.46
418.64	6546.48
418.83	6520.73
419.02	6377.96
419.21	6331.15
419.39	5961.34
419.58	5579.84
419.77	5717.93
419.96	6083.05
420.15	6352.21
420.34	6518.39
420.53	6857.77
420.72	6927.99
420.91	6942.03
421.10	6604.99
421.29	6759.47
421.48	6640.10
421.67	6857.77
421.86	6312.42
422.05	5874.74
422.24	5439.40
422.43	5661.76
422.61	6258.59
422.80	6459.88
422.99	6317.11
423.18	6382.64
423.37	6204.76
423.56	6342.85
423.75	6186.04
423.94	6448.18
424.13	6066.67
424.32	6010.50
424.50	6167.31
424.69	6176.67
424.88	6223.48
425.07	6174.33
425.26	6118.16
425.45	6017.52
425.64	5942.62
425.83	6090.07
426.01	6242.21
426.20	6392.00
426.39	6340.51
426.58	5699.20
426.77	5474.51
426.96	5245.14
427.15	5544.73
427.33	5912.19
427.52	5921.56
427.71	6045.60
427.90	5954.32
428.09	5893.47
428.28	5776.44
428.46	5621.97
428.65	5678.14
428.84	5659.42
429.03	5710.91
429.22	5401.96
429.40	5013.43
429.59	4650.64
429.78	4053.81
429.97	4217.65
430.16	4219.99
430.34	4025.72
430.53	4273.82
430.72	4573.41
430.91	5177.26
431.10	5994.11
431.28	6862.45
431.47	7351.62
431.66	7330.56
431.85	6478.60
432.03	5916.87
432.22	5839.64
432.41	6244.55
432.60	6843.73
432.79	7176.08
432.97	7169.06
433.16	6876.49
433.35	6267.95
433.54	5654.73
433.72	5423.02
433.91	5596.22
434.10	6174.33
434.28	6670.53
434.47	7075.44
434.66	6822.66
434.85	6651.80
435.03	6822.66
435.22	6920.96
435.41	7428.86
435.59	7307.15
435.78	7353.96
435.97	7602.06
436.16	7393.75
436.34	7419.50
436.53	7115.23
436.72	7318.86
436.90	6740.74
437.09	6930.33
437.28	6731.38
437.46	6981.82
437.65	7035.65
437.84	6270.30
438.02	5991.77
438.21	6090.07
438.40	6296.04
438.58	6586.27
438.77	6918.62
438.96	6897.56
439.14	7492.05
439.33	7325.88
439.52	7515.46
439.70	7452.27
439.89	7178.42
440.08	7171.40
440.26	7211.19
440.45	7480.35
440.63	7995.27
440.82	8229.32
441.01	8177.83
441.19	8030.38
441.38	8224.64
