SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	858.98
370.66	3946.14
370.86	4650.64
371.06	5060.24
371.25	5081.30
371.45	4482.13
371.65	4238.71
371.84	3861.88
372.04	4002.32
372.24	4482.13
372.44	4727.88
372.63	4542.98
372.83	4198.92
373.03	3913.38
373.22	3616.13
373.42	3609.11
373.62	4222.33
373.81	4685.75
374.01	4461.06
374.21	4095.94
374.40	3791.67
374.60	3992.95
374.79	4503.19
374.99	5385.57
375.19	5701.54
375.38	5507.28
375.58	5329.40
375.78	5289.61
375.97	5341.10
376.17	5540.05
376.37	5511.96
376.56	5825.59
376.76	5921.56
376.95	6314.77
377.15	6848.41
377.35	7119.91
377.54	7330.56
377.74	7372.69
377.93	7438.22
378.13	7269.70
378.33	6967.77
378.52	6455.20
378.72	5977.73
378.91	6052.63
379.11	5757.72
379.31	5603.24
379.50	5600.90
379.70	6083.05
379.89	6691.59
380.09	7035.65
380.28	7353.96
380.48	7253.32
380.68	7169.06
380.87	7117.57
381.07	6366.26
381.26	5947.30
381.46	5621.97
381.65	5490.90
381.85	5235.78
382.04	4959.60
382.24	4648.30
382.43	4402.55
382.63	4344.03
382.83	4498.51
383.02	4409.57
383.22	4512.55
383.41	4379.14
383.61	4617.88
383.80	5404.30
384.00	6043.26
384.19	6864.79
384.39	7222.89
384.58	6911.60
384.78	6988.84
384.97	6958.41
385.17	6595.63
385.36	6375.62
385.56	5966.03
385.75	6228.17
385.95	6717.34
386.14	7421.84
386.34	7503.76
386.53	7019.27
386.72	6677.55
386.92	6661.16
387.11	7052.03
387.31	7595.04
387.50	7339.92
387.70	7042.67
387.89	6916.28
388.09	7009.90
388.28	6860.11
388.48	7094.16
388.67	7543.55
388.86	8383.80
389.06	9095.32
389.25	9341.08
389.45	9666.41
389.64	9474.49
389.84	9401.93
390.03	9191.28
390.22	9188.94
390.42	9511.94
390.61	10090.05
390.81	10766.46
391.00	10979.45
391.19	10827.32
391.39	10406.02
391.58	10036.22
391.78	9460.45
391.97	9118.73
392.16	8589.77
392.36	7576.31
392.55	6115.82
392.75	4919.81
392.94	4131.05
393.13	4011.68
393.33	4765.33
393.52	6085.39
393.71	7440.56
393.91	8411.89
394.10	8919.78
394.29	9841.95
394.49	10560.50
394.68	11426.50
394.88	11485.01
395.07	12020.99
395.26	11740.13
395.46	11386.71
395.65	10721.99
395.84	9219.37
396.04	7768.24
396.23	6621.38
396.42	5668.78
396.62	5210.03
396.81	6101.78
397.00	7768.24
397.19	9823.23
397.39	11382.03
397.58	13081.25
397.77	13610.22
397.97	14073.64
398.16	14569.83
398.35	15178.37
398.55	15192.42
398.74	15967.13
398.93	16589.72
399.12	16154.38
399.32	15508.39
399.51	15889.90
399.70	16716.11
399.90	16704.40
400.09	16545.25
400.28	16402.47
400.47	16606.10
400.67	17612.53
400.86	17972.97
401.05	17949.57
401.24	18202.35
401.44	18225.75
401.63	18237.45
401.82	18555.77
402.01	18300.65
402.21	18738.33
402.40	18885.78
402.59	18111.07
402.78	17467.42
402.97	16996.97
403.17	17469.76
403.36	18319.37
403.55	19143.24
403.74	19908.60
403.93	18558.11
404.13	17427.63
404.32	16872.92
404.51	17436.99
404.70	18988.77
404.89	18981.74
405.09	18728.97
405.28	17928.50
405.47	18127.45
405.66	18317.03
405.85	17781.05
406.05	17102.29
406.24	17549.34
406.43	17919.14
406.62	18946.64
406.81	18963.02
407.00	18099.36
407.20	17572.74
407.39	17715.51
407.58	18803.86
407.77	19590.28
407.96	19941.36
408.15	20311.17
408.34	20051.37
408.54	21366.75
408.73	21270.79
408.92	20989.92
409.11	20308.83
409.30	19454.53
409.49	18036.17
409.68	17102.29
409.87	16692.70
410.07	17837.22
410.26	18677.48
410.45	20311.17
410.64	20678.63
410.83	21514.20
411.02	21635.91
411.21	22752.35
411.40	22214.02
411.59	22679.79
411.78	22328.71
411.98	21933.16
412.17	22726.60
412.36	21715.49
412.55	21774.00
412.74	21553.99
412.93	20973.54
413.12	21270.79
413.31	23204.07
413.50	23410.04
413.69	23817.29
413.88	23065.98
414.07	22401.27
414.26	22703.20
414.45	23559.83
414.64	23297.69
414.83	23548.13
415.02	22981.72
415.22	23056.62
415.41	23393.65
415.60	24372.00
415.79	25322.26
415.98	25940.16
416.17	25993.99
416.36	25326.94
416.55	25106.93
416.74	24163.69
416.93	23117.47
417.12	23276.63
417.31	23644.09
417.50	24058.37
417.69	24823.72
417.88	24814.36
418.07	24545.20
418.26	23770.48
418.45	24189.44
418.64	24910.32
418.83	25881.64
419.02	25593.76
419.21	25685.04
419.39	24072.41
419.58	22824.90
419.77	23164.28
419.96	24259.65
420.15	25626.53
420.34	25883.98
420.53	27442.78
420.72	27529.38
420.91	27725.99
421.10	27077.66
421.29	26939.57
421.48	25696.74
421.67	27438.10
421.86	26808.50
422.05	24664.57
422.24	22106.36
422.43	21902.73
422.61	24231.57
422.80	26609.55
422.99	26644.66
423.18	25046.07
423.37	24809.68
423.56	24648.18
423.75	25500.14
423.94	25806.75
424.13	24224.54
424.32	24531.15
424.50	24973.52
424.69	24121.56
424.88	24428.17
425.07	24446.90
425.26	24465.62
425.45	24315.83
425.64	23482.59
425.83	23754.10
426.01	25326.94
426.20	25661.63
426.39	25312.89
426.58	23779.84
426.77	21568.04
426.96	21053.12
427.15	21614.85
427.33	23758.78
427.52	24500.73
427.71	24624.78
427.90	24215.18
428.09	24386.04
428.28	23576.22
428.46	22801.50
428.65	22651.70
428.84	23192.37
429.03	23367.91
429.22	22171.89
429.40	20989.92
429.59	19363.25
429.78	16615.46
429.97	16840.15
430.16	17207.62
430.34	17116.34
430.53	17074.21
430.72	17439.33
430.91	19103.45
431.10	22892.78
431.28	27035.53
431.47	28957.11
431.66	29289.46
431.85	26761.69
432.03	24568.60
432.22	23414.72
432.41	24655.20
432.60	27236.81
432.79	28388.36
432.97	28739.44
433.16	28063.02
433.35	25495.46
433.54	23108.11
433.72	21963.59
433.91	22459.78
434.10	24954.79
434.28	26691.47
434.47	28348.57
434.66	27821.95
434.85	27051.91
435.03	26937.23
435.22	27887.48
435.41	29179.46
435.59	29432.24
435.78	29596.07
435.97	30305.26
436.16	30656.34
436.34	30462.07
436.53	29497.77
436.72	29659.27
436.90	27995.15
437.09	28016.21
437.28	27386.61
437.46	28360.27
437.65	28180.05
437.84	26356.77
438.02	24049.00
438.21	24353.27
438.40	25986.97
438.58	27824.29
438.77	28498.36
438.96	28987.53
439.14	29577.35
439.33	30377.81
439.52	31035.50
439.70	30298.23
439.89	29710.76
440.08	28350.91
440.26	28556.88
440.45	29502.45
440.63	31744.69
440.82	33371.36
