SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	175.54
366.91	0.00
367.11	168.52
367.31	67.88
367.51	163.84
367.70	182.56
367.90	451.72
368.10	149.79
368.30	189.58
368.49	0.00
368.69	341.72
368.89	173.20
369.09	0.00
369.28	42.13
369.48	0.00
369.68	63.19
369.87	187.24
370.07	14.04
370.27	554.71
370.47	1205.38
370.66	3496.76
370.86	4348.72
371.06	4945.55
371.25	5029.81
371.45	4088.92
371.65	3929.76
371.84	3344.63
372.04	3597.40
372.24	4212.96
372.44	4147.43
372.63	4142.75
372.83	4294.88
373.03	3475.70
373.22	3204.19
373.42	3513.14
373.62	3943.80
373.81	4201.26
374.01	4351.06
374.21	3953.16
374.40	3538.89
374.60	4042.11
374.79	4205.94
374.99	4678.73
375.19	4884.70
375.38	5013.43
375.58	4873.00
375.78	4894.06
375.97	4807.46
376.17	5408.98
376.37	4753.63
376.56	5195.99
376.76	5060.24
376.95	5291.95
377.15	6057.31
377.35	6085.39
377.54	6464.56
377.74	6106.46
377.93	6338.17
378.13	6235.19
378.33	5935.60
378.52	5397.28
378.72	5799.85
378.91	5511.96
379.11	4887.04
379.31	4858.95
379.50	4585.11
379.70	5626.65
379.89	6043.26
380.09	5792.83
380.28	6153.27
380.48	6078.37
380.68	5851.34
380.87	5715.59
381.07	5673.46
381.26	5507.28
381.46	5210.03
381.65	4983.00
381.85	4561.70
382.04	4526.60
382.24	4304.25
382.43	4051.47
382.63	3957.85
382.83	3819.75
383.02	4156.79
383.22	4351.06
383.41	3833.80
383.61	4290.20
383.80	5151.52
384.00	5174.92
384.19	5767.08
384.39	6155.61
384.58	5858.36
384.78	6083.05
384.97	5926.24
385.17	5654.73
385.36	5221.74
385.56	5390.25
385.75	5186.63
385.95	5783.46
386.14	6352.21
386.34	5923.90
386.53	5921.56
386.72	5390.25
386.92	6050.28
387.11	6174.33
387.31	6270.30
387.50	5900.49
387.70	5575.16
387.89	6031.56
388.09	5785.80
388.28	5776.44
388.48	5919.21
388.67	6684.57
388.86	7091.82
389.06	7639.51
389.25	7882.92
389.45	7880.58
389.64	7782.28
389.84	8241.03
390.03	7775.26
390.22	7653.55
390.42	8013.99
390.61	8294.86
390.81	8571.04
391.00	9046.17
391.19	9186.60
391.39	8505.51
391.58	8325.29
391.78	7700.36
391.97	7541.21
392.16	6696.27
392.36	6574.56
392.55	5329.40
392.75	4264.46
392.94	3407.82
393.13	3850.18
393.33	4229.35
393.52	5186.63
393.71	6691.59
393.91	7042.67
394.10	7328.22
394.29	8257.41
394.49	8786.37
394.68	9334.06
394.88	9579.81
395.07	9781.10
395.26	9448.74
395.46	9263.84
395.65	8901.06
395.84	7749.51
396.04	7204.17
396.23	5434.72
396.42	4629.58
396.62	4657.67
396.81	5753.04
397.00	6932.67
397.19	8395.50
397.39	9385.55
397.58	11084.78
397.77	11047.33
397.97	11375.00
398.16	11365.64
398.35	12294.83
398.55	12126.32
398.74	12872.95
398.93	13287.22
399.12	12730.17
399.32	12219.94
399.51	12552.29
399.70	13877.04
399.90	13209.98
400.09	13532.98
400.28	13221.69
400.47	13362.12
400.67	14171.94
400.86	14335.78
401.05	14333.44
401.24	14567.49
401.44	14441.11
401.63	14771.12
401.82	14995.81
402.01	14476.21
402.21	14963.04
402.40	14909.21
402.59	14099.39
402.78	13818.52
402.97	13511.91
403.17	14310.04
403.36	15187.74
403.55	15625.42
403.74	15903.94
403.93	15140.93
404.13	14483.24
404.32	14436.42
404.51	14773.46
404.70	15983.52
404.89	15311.78
405.09	15330.51
405.28	14738.35
405.47	14298.33
405.66	14661.12
405.85	14356.85
406.05	13870.01
406.24	14260.88
406.43	14721.97
406.62	15150.29
406.81	15971.82
407.00	14824.95
407.20	14415.36
407.39	14523.02
407.58	15260.29
407.77	15908.62
407.96	16444.60
408.15	16666.95
408.34	16739.51
408.54	17055.48
408.73	17348.05
408.92	16908.03
409.11	16702.06
409.30	15829.04
409.49	14476.21
409.68	13923.85
409.87	13516.59
410.07	14408.34
410.26	15922.66
410.45	16425.88
410.64	16444.60
410.83	17249.75
411.02	17462.74
411.21	18462.15
411.40	18169.58
411.59	18185.96
411.78	18073.62
411.98	17790.41
412.17	18040.85
412.36	17692.11
412.55	17556.36
412.74	17359.75
412.93	17509.55
413.12	17198.26
413.31	19213.46
413.50	19087.07
413.69	19091.75
413.88	18497.25
414.07	17963.61
414.26	18249.16
414.45	18827.27
414.64	18918.55
414.83	18895.14
415.02	18331.08
415.22	19054.30
415.41	19449.85
415.60	19173.67
415.79	20292.44
415.98	21205.25
416.17	20730.12
416.36	20292.44
416.55	19728.38
416.74	19356.23
416.93	18623.64
417.12	18530.02
417.31	19023.87
417.50	19480.28
417.69	20273.72
417.88	19779.87
418.07	19225.16
418.26	19255.59
418.45	19250.91
418.64	20442.24
418.83	20978.22
419.02	20692.68
419.21	20070.09
419.39	19288.35
419.58	18408.31
419.77	18520.66
419.96	19775.19
420.15	21177.17
420.34	20732.47
420.53	21895.71
420.72	22183.60
420.91	22005.72
421.10	21399.52
421.29	21579.74
421.48	20882.26
421.67	22118.06
421.86	20795.66
422.05	19213.46
422.24	17486.14
422.43	18160.22
422.61	19765.82
422.80	20971.20
422.99	20800.34
423.18	20070.09
423.37	20215.21
423.56	20264.36
423.75	20561.61
423.94	20671.61
424.13	19515.39
424.32	19482.62
424.50	19697.95
424.69	19433.47
424.88	19985.83
425.07	19461.55
425.26	19613.69
425.45	19639.44
425.64	18803.86
425.83	19131.54
426.01	20421.17
426.20	20348.62
426.39	20205.84
426.58	18817.91
426.77	17174.85
426.96	17434.65
427.15	17996.38
427.33	19307.08
427.52	19824.34
427.71	19770.51
427.90	19377.30
428.09	18932.59
428.28	18743.01
428.46	18225.75
428.65	18462.15
428.84	18235.11
429.03	19119.84
429.22	17481.46
429.40	16491.41
429.59	14925.60
429.78	14193.01
429.97	13851.29
430.16	14052.58
430.34	13823.20
430.53	13860.65
430.72	14579.20
430.91	16336.94
431.10	18420.02
431.28	21689.74
431.47	23300.03
431.66	23365.57
431.85	20751.19
432.03	19168.99
432.22	19365.59
432.41	19939.02
432.60	22113.38
432.79	22593.19
432.97	23028.53
433.16	22019.76
433.35	20285.42
433.54	18265.54
433.72	17898.08
433.91	18616.62
434.10	20133.29
434.28	21582.08
434.47	22277.22
434.66	22242.11
434.85	21502.50
435.03	22478.50
435.22	25172.46
435.41	28601.35
435.59	28306.44
435.78	26457.42
435.97	25249.70
436.16	24898.62
436.34	23873.46
436.53	23358.55
436.72	23740.05
436.90	22520.63
437.09	22356.80
437.28	22183.60
437.46	22719.58
437.65	22373.18
437.84	20877.58
438.02	19414.74
438.21	19784.55
438.40	20173.08
438.58	21795.07
438.77	22686.81
438.96	22815.54
439.14	23873.46
439.33	24561.58
439.52	24521.79
439.70	23772.82
439.89	23728.35
440.08	22649.36
440.26	22862.35
440.45	24151.99
440.63	25326.94
440.82	25914.41
