SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	2.34
368.30	23.41
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	0.00
370.27	28.09
370.47	102.98
370.66	472.79
370.86	461.09
371.06	580.45
371.25	641.31
371.45	643.65
371.65	519.60
371.84	451.72
372.04	475.13
372.24	578.11
372.44	608.54
372.63	585.13
372.83	648.33
373.03	552.37
373.22	533.64
373.42	550.03
373.62	575.77
373.81	545.34
374.01	627.26
374.21	552.37
374.40	507.90
374.60	667.05
374.79	599.18
374.99	638.97
375.19	741.95
375.38	748.97
375.58	732.59
375.78	695.14
375.97	674.07
376.17	741.95
376.37	730.25
376.56	739.61
376.76	777.06
376.95	781.74
377.15	884.72
377.35	807.48
377.54	858.98
377.74	868.34
377.93	908.13
378.13	889.40
378.33	884.72
378.52	786.42
378.72	770.04
378.91	727.91
379.11	802.80
379.31	688.12
379.50	758.33
379.70	767.70
379.89	833.23
380.09	926.85
380.28	851.96
380.48	880.04
380.68	868.34
380.87	880.04
381.07	819.19
381.26	758.33
381.46	730.25
381.65	753.65
381.85	636.63
382.04	662.37
382.24	711.52
382.43	669.39
382.63	519.60
382.83	589.82
383.02	575.77
383.22	606.20
383.41	582.79
383.61	552.37
383.80	634.29
384.00	676.41
384.19	849.61
384.39	894.08
384.58	858.98
384.78	814.51
384.97	833.23
385.17	858.98
385.36	833.23
385.56	765.36
385.75	767.70
385.95	791.10
386.14	910.47
386.34	866.00
386.53	947.92
386.72	814.51
386.92	903.45
