SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	138.09
366.91	0.00
367.11	140.43
367.31	30.43
367.51	180.22
367.70	238.73
367.90	465.77
368.10	189.58
368.30	252.78
368.49	0.00
368.69	442.36
368.89	147.45
369.09	0.00
369.28	138.09
369.48	0.00
369.68	49.15
369.87	194.26
370.07	53.83
370.27	456.40
370.47	1469.86
370.66	4465.74
370.86	5554.09
371.06	6066.67
371.25	6265.61
371.45	5191.31
371.65	4968.96
371.84	4329.99
372.04	4622.56
372.24	5355.15
372.44	5355.15
372.63	5343.44
372.83	5221.74
373.03	4425.95
373.22	3939.12
373.42	4358.08
373.62	4959.60
373.81	5259.18
374.01	5479.19
374.21	4910.44
374.40	4374.46
374.60	4957.25
374.79	5282.59
374.99	5989.43
375.19	6321.79
375.38	6356.90
375.58	5797.51
375.78	6167.31
375.97	6108.80
376.17	6876.49
376.37	6008.16
376.56	6544.14
376.76	6497.33
376.95	6967.77
377.15	7510.78
377.35	7700.36
377.54	7953.14
377.74	7957.82
377.93	8095.91
378.13	7861.86
378.33	7826.75
378.52	6988.84
378.72	7197.15
378.91	6911.60
379.11	6370.94
379.31	6087.73
379.50	6134.54
379.70	7129.27
379.89	7660.57
380.09	7520.14
380.28	7623.12
380.48	7882.92
380.68	7604.40
380.87	7232.26
381.07	7056.72
381.26	6834.36
381.46	6494.99
381.65	6083.05
381.85	5757.72
382.04	5717.93
382.24	5474.51
382.43	4983.00
382.63	4688.09
382.83	4814.48
383.02	5198.33
383.22	5394.93
383.41	4964.28
383.61	5184.29
383.80	6382.64
384.00	6759.47
384.19	7169.06
384.39	7634.83
384.58	7604.40
384.78	7896.97
384.97	7431.20
385.17	7091.82
385.36	6874.15
385.56	6803.94
385.75	6773.51
385.95	7363.33
386.14	7831.43
386.34	7632.49
386.53	7578.65
386.72	7052.03
386.92	7599.72
387.11	7777.60
387.31	7845.48
387.50	7559.93
387.70	7166.72
387.89	7426.52
388.09	7246.30
388.28	7269.70
388.48	7485.03
388.67	8339.33
388.86	8812.12
389.06	9256.82
389.25	9809.19
389.45	9951.96
389.64	10064.30
389.84	9891.10
390.03	9495.55
390.22	9680.46
390.42	9935.57
390.61	10523.05
390.81	11073.07
391.00	11386.71
391.19	11419.47
391.39	10707.95
391.58	10216.44
391.78	9671.09
391.97	9439.38
392.16	8568.70
392.36	8226.98
392.55	6719.68
392.75	5345.78
392.94	4346.37
393.13	4851.93
393.33	5210.03
393.52	6443.49
393.71	8102.93
393.91	8655.30
394.10	8980.64
394.29	10005.79
394.49	10698.59
394.68	11702.68
394.88	11927.37
395.07	12194.19
395.26	11878.22
395.46	11522.46
395.65	11047.33
395.84	9603.22
396.04	8959.57
396.23	6715.00
396.42	5537.71
396.62	5710.91
396.81	6810.96
397.00	8299.54
397.19	10118.14
397.39	11779.92
397.58	13514.25
397.77	13781.07
397.97	14251.52
398.16	14375.57
398.35	15131.56
398.55	15070.71
398.74	15974.16
398.93	16390.77
399.12	15730.74
399.32	15389.02
399.51	15779.89
399.70	17060.16
399.90	16388.43
400.09	16622.48
400.28	16697.38
400.47	16393.11
400.67	17521.25
400.86	17752.96
401.05	17965.95
401.24	17956.59
401.44	18501.93
401.63	18211.71
401.82	18504.28
402.01	18008.08
402.21	18148.51
402.40	18441.08
402.59	17673.39
402.78	17144.42
402.97	16456.31
403.17	17238.05
403.36	18171.92
403.55	18740.67
403.74	19311.76
403.93	18342.78
404.13	17338.69
404.32	16945.48
404.51	17874.67
404.70	19023.87
404.89	18572.15
405.09	18731.31
405.28	17628.92
405.47	17614.87
405.66	17951.91
405.85	17252.09
406.05	16821.43
406.24	17062.51
406.43	17589.13
406.62	18331.08
406.81	18721.95
407.00	18256.18
407.20	17539.97
407.39	17635.94
407.58	18221.07
407.77	18721.95
407.96	19896.89
408.15	19784.55
408.34	19955.41
408.54	20617.78
408.73	20484.37
408.92	20325.21
409.11	19983.49
409.30	19157.28
409.49	17490.82
409.68	16636.53
409.87	16262.04
410.07	16924.41
410.26	18714.92
410.45	19756.46
410.64	19971.79
410.83	20463.30
411.02	20947.79
411.21	21759.96
411.40	21699.11
411.59	21476.76
411.78	21493.14
411.98	21268.45
412.17	21198.23
412.36	21010.99
412.55	20854.17
412.74	20835.45
412.93	20982.90
413.12	20339.26
413.31	22623.62
413.50	22459.78
413.69	22759.37
413.88	22312.33
414.07	21111.63
414.26	21603.14
414.45	22080.61
414.64	22583.83
414.83	22443.40
415.02	21813.79
415.22	22155.51
415.41	23040.23
415.60	22703.20
415.79	23999.85
415.98	24886.92
416.17	24297.10
416.36	23791.55
416.55	23281.31
416.74	22546.38
416.93	22333.39
417.12	21923.80
417.31	22405.95
417.50	22597.87
417.69	23992.83
417.88	23035.55
418.07	22635.32
418.26	22073.59
418.45	22843.63
418.64	23955.38
418.83	24372.00
419.02	24060.71
419.21	23592.60
419.39	22611.92
419.58	21362.07
419.77	21561.02
419.96	22899.80
420.15	24252.63
420.34	24514.77
420.53	25186.50
420.72	25813.77
420.91	25472.05
421.10	25252.04
421.29	24554.56
421.48	24208.16
421.67	25652.27
421.86	24301.78
422.05	22691.49
422.24	20514.80
422.43	20783.96
422.61	22668.09
422.80	24105.18
422.99	23854.74
423.18	23344.50
423.37	23131.51
423.56	23498.98
423.75	23557.49
423.94	23480.25
424.13	22794.48
424.32	22558.08
424.50	22623.62
424.69	22363.82
424.88	23124.49
425.07	22195.30
425.26	22759.37
425.45	22024.44
425.64	21818.47
425.83	21947.20
426.01	23524.72
426.20	23557.49
426.39	23183.01
426.58	21692.08
426.77	20051.37
426.96	19639.44
427.15	20636.50
427.33	22047.85
427.52	22593.19
427.71	22207.00
427.90	22647.02
428.09	22148.49
428.28	21259.09
428.46	20833.11
428.65	20725.44
428.84	20957.16
429.03	21986.99
429.22	20034.99
429.40	18895.14
429.59	17338.69
429.78	15822.02
429.97	15648.82
430.16	15782.23
430.34	15740.10
430.53	15726.06
430.72	16278.43
430.91	18347.46
431.10	20896.30
431.28	24727.76
431.47	26438.69
431.66	26197.62
431.85	23681.54
432.03	22005.72
432.22	22010.40
432.41	22569.79
432.60	25205.23
432.79	24954.79
432.97	26029.10
433.16	25406.52
433.35	22970.02
433.54	20814.38
433.72	20154.35
433.91	21095.25
434.10	22920.87
434.28	24510.09
434.47	25317.57
434.66	25483.75
434.85	24402.43
435.03	25186.50
435.22	27744.71
435.41	31264.88
435.59	31211.04
435.78	29242.65
435.97	28137.92
436.16	28044.30
436.34	26988.72
436.53	26398.90
436.72	26895.10
436.90	25294.17
437.09	25064.80
437.28	24559.24
437.46	25282.47
437.65	25207.57
437.84	23686.22
438.02	21853.58
438.21	21867.63
438.40	23021.51
438.58	24526.47
438.77	25694.40
438.96	25525.88
439.14	25818.45
439.33	27246.18
439.52	27431.08
439.70	26883.39
439.89	26562.74
440.08	25481.41
440.26	25860.58
440.45	26913.82
440.63	28163.67
440.82	29216.91
