SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	636.63
370.66	3211.22
370.86	3913.38
371.06	4163.81
371.25	4290.20
371.45	3782.31
371.65	3403.14
371.84	3157.38
372.04	3215.90
372.24	3850.18
372.44	3929.76
372.63	3854.86
372.83	3667.62
373.03	3248.66
373.22	2925.67
373.42	3089.51
373.62	3503.78
373.81	3927.42
374.01	3936.78
374.21	3499.10
374.40	3164.40
374.60	3454.63
374.79	3761.24
374.99	4498.51
375.19	4861.29
375.38	4884.70
375.58	4711.50
375.78	4376.80
375.97	4554.68
376.17	4727.88
376.37	4641.28
376.56	4772.35
376.76	5200.67
376.95	5305.99
377.15	5675.80
377.35	5858.36
377.54	6136.88
377.74	6410.73
377.93	6441.15
378.13	6099.44
378.33	5926.24
378.52	5462.81
378.72	5259.18
378.91	5210.03
379.11	5008.75
379.31	4842.57
379.50	4814.48
379.70	5210.03
379.89	5621.97
380.09	6066.67
380.28	6342.85
380.48	6375.62
380.68	6132.20
380.87	6010.50
381.07	5551.75
381.26	5102.37
381.46	4784.06
381.65	4552.34
381.85	4578.09
382.04	4339.35
382.24	4109.98
382.43	3927.42
382.63	3669.96
382.83	3709.75
383.02	3859.54
383.22	3934.44
383.41	3887.63
383.61	4086.58
383.80	4617.88
384.00	5224.08
384.19	5834.96
384.39	6408.39
384.58	6251.57
384.78	6031.56
384.97	5994.11
385.17	5776.44
385.36	5371.53
385.56	5151.52
385.75	5425.36
385.95	5921.56
386.14	6422.43
386.34	6417.75
386.53	6214.12
386.72	5746.02
386.92	5823.25
387.11	6071.35
387.31	6307.74
387.50	6335.83
387.70	6122.84
387.89	6083.05
388.09	6134.54
388.28	6193.06
388.48	6092.41
388.67	6696.27
388.86	7307.15
389.06	7779.94
389.25	8311.24
389.45	8376.78
389.64	8159.11
389.84	8065.49
390.03	7995.27
390.22	8028.04
390.42	8189.53
390.61	8615.51
390.81	9441.72
391.00	9678.12
391.19	9664.07
391.39	9214.69
391.58	8549.98
391.78	8131.02
391.97	7957.82
392.16	7276.73
392.36	6686.91
392.55	5394.93
392.75	4395.53
392.94	3548.25
393.13	3414.84
393.33	4093.60
393.52	5357.49
393.71	6445.84
393.91	7236.94
394.10	7808.03
394.29	8601.47
394.49	9334.06
394.68	10195.37
394.88	10071.33
395.07	10427.09
395.26	10324.10
395.46	10026.86
395.65	9528.32
395.84	8362.73
396.04	7061.40
396.23	5734.31
396.42	4873.00
396.62	4568.73
396.81	5270.89
397.00	7028.63
397.19	8582.74
397.39	10228.14
397.58	11468.62
397.77	12191.85
397.97	12645.91
398.16	12856.56
398.35	13163.17
398.55	13490.85
398.74	14214.07
398.93	14382.59
399.12	14019.81
399.32	13657.03
399.51	14038.53
399.70	14731.33
399.90	14604.94
400.09	14574.52
400.28	14602.60
400.47	14984.11
400.67	15520.09
400.86	16077.14
401.05	15688.61
401.24	15960.11
401.44	16152.04
401.63	16016.29
401.82	16290.13
402.01	16465.67
402.21	16369.71
402.40	16634.19
402.59	16121.61
402.78	15583.29
402.97	14834.32
403.17	15564.56
403.36	16379.07
403.55	16924.41
403.74	17542.32
403.93	16130.97
404.13	15208.80
404.32	14782.82
404.51	15571.58
404.70	16842.50
404.89	16978.25
405.09	16554.61
405.28	15903.94
405.47	16030.33
405.66	15749.46
405.85	15480.30
406.05	15232.21
406.24	15382.00
406.43	15948.41
406.62	16589.72
406.81	16690.36
407.00	16390.77
407.20	15847.77
407.39	15845.43
407.58	16624.83
407.77	17263.79
407.96	17682.75
408.15	18108.72
408.34	18064.25
408.54	19194.73
408.73	19056.64
408.92	18834.29
409.11	18080.64
409.30	17465.08
409.49	16105.23
409.68	15410.09
409.87	14726.65
410.07	15592.65
410.26	16893.99
410.45	18026.81
410.64	18637.69
410.83	19112.81
411.02	19454.53
411.21	20301.81
411.40	19899.23
411.59	19882.85
411.78	20215.21
411.98	19943.70
412.17	19934.34
412.36	19763.48
412.55	19426.45
412.74	19227.50
412.93	18934.93
413.12	18941.96
413.31	20814.38
413.50	21111.63
413.69	21577.40
413.88	20781.62
414.07	19679.22
414.26	20297.13
414.45	21125.68
414.64	21106.95
414.83	21294.19
415.02	20624.80
415.22	20753.53
415.41	21326.96
415.60	21617.19
415.79	22588.51
415.98	23178.33
416.17	23140.88
416.36	22927.89
416.55	22401.27
416.74	21605.49
416.93	20805.02
417.12	20886.94
417.31	21160.78
417.50	21628.89
417.69	22279.56
417.88	22068.91
418.07	21813.79
418.26	21673.36
418.45	21862.94
418.64	22511.27
418.83	23496.64
419.02	23246.20
419.21	23040.23
419.39	22050.19
419.58	20748.85
419.77	20879.92
419.96	21972.95
420.15	23187.69
420.34	23669.84
420.53	24540.52
420.72	24959.47
420.91	25036.71
421.10	24446.90
421.29	24269.01
421.48	23704.95
421.67	24446.90
421.86	24166.03
422.05	22298.28
422.24	19997.54
422.43	19484.96
422.61	21738.90
422.80	23988.15
422.99	23585.58
423.18	22768.73
423.37	22689.15
423.56	22565.10
423.75	22899.80
423.94	23199.39
424.13	22026.78
424.32	22277.22
424.50	22427.01
424.69	22012.74
424.88	22218.71
425.07	22162.53
425.26	22508.93
425.45	21565.70
425.64	21411.22
425.83	21319.94
426.01	23129.17
426.20	23400.68
426.39	23414.72
426.58	21373.77
426.77	19669.86
426.96	19049.62
427.15	19632.41
427.33	21593.78
427.52	22515.95
427.71	22508.93
427.90	22127.42
428.09	22108.70
428.28	21600.80
428.46	20692.68
428.65	20477.35
428.84	21067.16
429.03	21266.11
429.22	20112.22
429.40	19428.79
429.59	17678.07
429.78	15281.36
429.97	15712.02
430.16	15414.77
430.34	15782.23
430.53	15573.92
430.72	15967.13
430.91	17589.13
431.10	20879.92
431.28	24334.55
431.47	26551.04
431.66	26796.79
431.85	24673.93
432.03	22625.96
432.22	21280.15
432.41	22501.91
432.60	24166.03
432.79	25624.18
432.97	26478.48
433.16	25715.47
433.35	23552.81
433.54	20957.16
433.72	19908.60
433.91	20510.11
434.10	22518.29
434.28	24177.73
434.47	25865.26
434.66	25476.73
434.85	24842.45
435.03	24552.22
435.22	25350.34
435.41	26794.45
435.59	26661.04
435.78	27112.77
435.97	27938.97
436.16	28219.84
436.34	27889.82
436.53	26991.06
436.72	27028.51
436.90	25525.88
437.09	25652.27
437.28	25331.62
437.46	26230.38
437.65	25998.67
437.84	24397.74
438.02	22295.94
438.21	21912.10
438.40	23590.26
438.58	25558.65
438.77	25830.15
438.96	26345.07
439.14	27585.55
439.33	27852.38
439.52	28444.53
439.70	27721.30
439.89	26951.27
440.08	26370.82
440.26	26375.50
440.45	27412.35
440.63	28985.19
440.82	30431.65
