SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	234.05
366.91	0.00
367.11	159.16
367.31	25.75
367.51	170.86
367.70	259.80
367.90	491.51
368.10	145.11
368.30	184.90
368.49	0.00
368.69	425.98
368.89	156.82
369.09	0.00
369.28	53.83
369.48	0.00
369.68	72.56
369.87	231.71
370.07	28.09
370.27	547.69
370.47	1820.94
370.66	6054.97
370.86	7110.55
371.06	8009.31
371.25	8042.08
371.45	7033.31
371.65	6565.20
371.84	5720.27
372.04	6118.16
372.24	6970.12
372.44	7101.19
372.63	7108.21
372.83	7131.61
373.03	5940.28
373.22	5423.02
373.42	5650.05
373.62	6389.66
373.81	7068.42
374.01	7222.89
374.21	6462.22
374.40	5891.13
374.60	6443.49
374.79	6960.75
374.99	7960.16
375.19	8486.78
375.38	8606.15
375.58	8032.72
375.78	7903.99
375.97	8182.51
376.17	9062.55
376.37	8311.24
376.56	8587.43
376.76	8762.97
376.95	9352.78
377.15	10118.14
377.35	10366.23
377.54	10942.00
377.74	10731.36
377.93	10967.75
378.13	10754.76
378.33	10682.20
378.52	9444.06
378.72	9245.12
378.91	9263.84
379.11	8547.64
379.31	8472.74
379.50	8184.85
379.70	9383.21
379.89	10256.23
380.09	10424.75
380.28	10586.24
380.48	10740.72
380.68	10406.02
380.87	10106.43
381.07	9441.72
381.26	9366.82
381.46	8638.92
381.65	8358.05
381.85	7808.03
382.04	7836.11
382.24	7208.85
382.43	6888.20
382.63	6590.95
382.83	6579.25
383.02	7077.78
383.22	7119.91
383.41	6736.06
383.61	7215.87
383.80	8538.27
384.00	9067.24
384.19	9935.57
384.39	10359.21
384.58	10579.22
384.78	10548.79
384.97	10401.34
385.17	9666.41
385.36	9139.79
385.56	9165.54
385.75	8931.48
385.95	9975.36
386.14	10867.11
386.34	10787.53
386.53	10305.38
386.72	9790.46
386.92	10038.56
387.11	10394.32
387.31	10920.94
387.50	10644.76
387.70	9870.04
387.89	10314.74
388.09	10064.30
388.28	10010.47
388.48	10277.29
388.67	11356.28
388.86	12411.86
389.06	13034.44
389.25	13774.05
389.45	14171.94
389.64	13577.45
389.84	13680.43
390.03	13631.28
390.22	13408.93
390.42	13781.07
390.61	14291.31
390.81	15150.29
391.00	15929.69
391.19	15779.89
391.39	14766.44
391.58	14499.62
391.78	13462.76
391.97	13139.77
392.16	11999.93
392.36	11571.61
392.55	9191.28
392.75	7382.05
392.94	6146.25
393.13	6225.82
393.33	6956.07
393.52	8887.01
393.71	11002.86
393.91	12086.53
394.10	12978.27
394.29	13965.98
394.49	15154.97
394.68	16374.39
394.88	16517.16
395.07	17078.89
395.26	16755.90
395.46	16098.20
395.65	15571.58
395.84	13472.12
396.04	12325.26
396.23	9591.52
396.42	8021.02
396.62	7896.97
396.81	8971.27
397.00	11300.11
397.19	14003.43
397.39	16210.55
397.58	18661.09
397.77	19353.89
397.97	20166.06
398.16	20189.46
398.35	21092.91
398.55	21579.74
398.74	22616.60
398.93	22682.13
399.12	22263.18
399.32	21493.14
399.51	22017.42
399.70	23903.89
399.90	23260.24
400.09	23220.45
400.28	23372.59
400.47	23239.18
400.67	24540.52
400.86	25118.63
401.05	25034.37
401.24	25523.54
401.44	25848.88
401.63	25181.82
401.82	25813.77
402.01	25200.55
402.21	25830.15
402.40	26005.69
402.59	24823.72
402.78	24149.65
402.97	23419.40
403.17	24484.34
403.36	25514.18
403.55	26628.27
403.74	27274.26
403.93	25968.24
404.13	24613.07
404.32	23695.58
404.51	25212.25
404.70	26991.06
404.89	26169.53
405.09	26611.89
405.28	24957.13
405.47	25053.09
405.66	25207.57
405.85	24643.50
406.05	24109.86
406.24	24250.29
406.43	25074.16
406.62	26029.10
406.81	26815.52
407.00	25633.55
407.20	24648.18
407.39	24954.79
407.58	25783.34
407.77	26871.69
407.96	28060.68
408.15	27960.04
408.34	28180.05
408.54	29310.53
408.73	29289.46
408.92	28872.85
409.11	28425.81
409.30	27147.87
409.49	25429.92
409.68	23831.33
409.87	23138.54
410.07	24105.18
410.26	26141.44
410.45	28086.43
410.64	28332.18
410.83	29177.12
411.02	29881.62
411.21	30885.71
411.40	30539.31
411.59	30850.60
411.78	30553.35
411.98	30057.16
412.17	30733.57
412.36	30132.06
412.55	30251.42
412.74	29493.09
412.93	29483.73
413.12	29106.90
413.31	31976.40
413.50	32343.86
413.69	32568.55
413.88	31440.42
414.07	30347.39
414.26	30799.11
414.45	31765.75
414.64	32023.21
414.83	32037.25
415.02	31641.70
415.22	31552.76
415.41	32287.69
415.60	32783.88
415.79	34291.19
415.98	35580.82
416.17	34969.94
416.36	34202.25
416.55	33710.74
416.74	32428.12
416.93	31786.82
417.12	31419.35
417.31	32074.70
417.50	32425.78
417.69	34012.66
417.88	33188.80
418.07	32755.80
418.26	32013.85
418.45	32673.88
418.64	34417.58
418.83	35234.42
419.02	34450.35
419.21	34373.11
419.39	32430.46
419.58	31070.61
419.77	31281.26
419.96	32947.72
420.15	35058.88
420.34	35737.64
420.53	36554.49
420.72	36858.76
420.91	36931.31
421.10	36388.31
421.29	35686.15
421.48	34983.99
421.67	36818.97
421.86	35211.02
422.05	33448.60
422.24	29996.31
422.43	29956.52
422.61	32503.02
422.80	35271.87
422.99	35091.65
423.18	33617.11
423.37	33411.15
423.56	33460.30
423.75	33912.02
423.94	34340.34
424.13	32704.31
424.32	32767.50
424.50	33130.28
424.69	32369.61
424.88	33263.69
425.07	32638.77
425.26	32898.57
425.45	32362.59
425.64	31484.89
425.83	32055.98
426.01	33926.07
426.20	34007.98
426.39	34000.96
426.58	31480.21
426.77	29457.98
426.96	28369.63
427.15	29401.81
427.33	31882.78
427.52	32723.03
427.71	32943.04
427.90	32610.68
428.09	31800.86
428.28	31543.40
428.46	30490.16
428.65	30504.20
428.84	30331.00
429.03	32112.15
429.22	29556.28
429.40	28084.09
429.59	25600.78
429.78	23449.83
429.97	23154.92
430.16	22920.87
430.34	23276.63
430.53	23098.75
430.72	23955.38
430.91	26382.52
431.10	30436.33
431.28	36011.48
431.47	38822.47
431.66	38452.66
431.85	35220.38
432.03	32524.08
432.22	31838.31
432.41	32697.28
432.60	36350.86
432.79	37038.98
432.97	37844.12
433.16	37102.17
433.35	33895.64
433.54	30780.39
433.72	29450.96
433.91	30092.27
434.10	33715.42
434.28	35821.90
434.47	37439.21
434.66	37106.85
434.85	35812.54
435.03	36301.71
435.22	39585.48
435.41	43255.44
435.59	42824.78
435.78	41881.55
435.97	40898.52
436.16	40486.59
436.34	40081.67
436.53	38721.82
436.72	39096.31
436.90	36919.61
437.09	37319.84
437.28	35962.33
437.46	37277.71
437.65	37408.78
437.84	34794.40
438.02	32325.14
438.21	31730.64
438.40	33532.86
438.58	36212.77
438.77	37144.30
438.96	37635.81
439.14	38864.60
439.33	40421.05
439.52	40760.43
439.70	39503.56
439.89	39157.16
440.08	37631.13
440.26	37584.32
440.45	39543.35
440.63	41031.93
440.82	42586.05
