SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	627.26
370.66	3054.40
370.86	3714.43
371.06	3990.61
371.25	4063.17
371.45	3730.81
371.65	3318.88
371.84	3126.96
372.04	3344.63
372.24	3543.57
372.44	3796.35
372.63	3506.12
372.83	3475.70
373.03	3042.70
373.22	2841.41
373.42	2916.31
373.62	3405.48
373.81	3644.21
374.01	3681.66
374.21	3382.07
374.40	3061.42
374.60	3251.00
374.79	3644.21
374.99	4210.62
375.19	4660.01
375.38	4564.04
375.58	4297.22
375.78	4271.48
375.97	4234.03
376.17	4533.62
376.37	4552.34
376.56	4594.47
376.76	4631.92
376.95	5200.67
377.15	5437.06
377.35	5600.90
377.54	5919.21
377.74	6019.86
377.93	6040.92
378.13	5961.34
378.33	5586.86
378.52	5128.11
378.72	4844.91
378.91	4945.55
379.11	4760.65
379.31	4648.30
379.50	4589.79
379.70	4858.95
379.89	5481.53
380.09	5778.78
380.28	5881.77
380.48	5970.71
380.68	5923.90
380.87	5809.21
381.07	5404.30
381.26	4821.50
381.46	4664.69
381.65	4535.96
381.85	4449.36
382.04	4091.26
382.24	3868.91
382.43	3702.73
382.63	3569.32
382.83	3712.09
383.02	3653.58
383.22	3609.11
383.41	3667.62
383.61	3988.27
383.80	4402.55
384.00	5149.18
384.19	5612.60
384.39	5977.73
384.58	6005.81
384.78	5750.70
384.97	5921.56
385.17	5408.98
385.36	5226.42
385.56	4959.60
385.75	5011.09
385.95	5593.88
386.14	6251.57
386.34	6296.04
386.53	5799.85
386.72	5577.50
386.92	5558.77
387.11	5940.28
387.31	6092.41
387.50	6029.22
387.70	5753.04
387.89	5827.93
388.09	5874.74
388.28	5797.51
388.48	5984.75
388.67	6424.77
388.86	6935.01
389.06	7351.62
389.25	7721.43
389.45	7845.48
389.64	8013.99
389.84	7658.23
390.03	7599.72
390.22	7747.17
390.42	8163.79
390.61	8325.29
390.81	9039.15
391.00	9345.76
391.19	8975.95
391.39	8858.93
391.58	8102.93
391.78	7786.96
391.97	7791.64
392.16	7094.16
392.36	6567.54
392.55	5224.08
392.75	4166.15
392.94	3421.86
393.13	3314.20
393.33	4039.76
393.52	4961.94
393.71	6413.07
393.91	6895.22
394.10	7489.71
394.29	8278.47
394.49	8957.23
394.68	9645.35
394.88	9617.26
395.07	9937.91
395.26	9762.37
395.46	9575.13
395.65	9036.81
395.84	8086.55
396.04	6892.88
396.23	5371.53
396.42	4636.60
396.62	4299.56
396.81	5102.37
397.00	6370.94
397.19	8086.55
397.39	9935.57
397.58	10902.22
397.77	11527.14
397.97	12044.40
398.16	12205.89
398.35	12723.15
398.55	13020.40
398.74	13516.59
398.93	13617.24
399.12	13708.52
399.32	13025.08
399.51	13411.27
399.70	14436.42
399.90	14216.41
400.09	14188.33
400.28	13884.06
400.47	14171.94
400.67	14778.14
400.86	15187.74
401.05	15311.78
401.24	15190.08
401.44	15325.83
401.63	15529.45
401.82	15740.10
402.01	15503.71
402.21	15819.68
402.40	16095.86
402.59	15562.22
402.78	14743.03
402.97	14394.29
403.17	14534.73
403.36	15974.16
403.55	16409.50
403.74	16657.59
403.93	15971.82
404.13	14855.38
404.32	14230.46
404.51	15035.60
404.70	16224.59
404.89	15988.20
405.09	15777.55
405.28	15623.08
405.47	15204.12
405.66	15487.32
405.85	15080.07
406.05	14780.48
406.24	14562.81
406.43	15452.22
406.62	15747.12
406.81	16194.17
407.00	15737.76
407.20	15370.30
407.39	15339.87
407.58	15845.43
407.77	16582.70
407.96	17224.00
408.15	17570.40
408.34	17216.98
408.54	18333.42
408.73	18331.08
408.92	18115.75
409.11	17649.98
409.30	16460.99
409.49	15545.84
409.68	14682.18
409.87	14408.34
410.07	15133.90
410.26	16184.80
410.45	17479.12
410.64	17720.20
410.83	18291.29
411.02	18698.54
411.21	19442.83
411.40	19339.85
411.59	19332.82
411.78	19271.97
411.98	18902.17
412.17	19407.72
412.36	18761.73
412.55	18909.19
412.74	18546.40
412.93	18162.56
413.12	18281.92
413.31	19990.52
413.50	20156.69
413.69	20695.02
413.88	20163.72
414.07	19503.68
414.26	19529.43
414.45	20343.94
414.64	20245.63
414.83	20498.41
415.02	19974.13
415.22	19786.89
415.41	20470.33
415.60	21064.82
415.79	21535.27
415.98	22324.03
416.17	22099.34
416.36	21591.44
416.55	21465.05
416.74	20800.34
416.93	20030.30
417.12	19939.02
417.31	20458.62
417.50	20936.09
417.69	21476.76
417.88	21638.25
418.07	21167.80
418.26	21102.27
418.45	20910.35
418.64	21713.15
418.83	22441.06
419.02	22438.72
419.21	22045.51
419.39	21032.05
419.58	19964.77
419.77	20236.27
419.96	21020.35
420.15	21673.36
420.34	22995.76
420.53	23459.19
420.72	24285.40
420.91	23819.63
421.10	23236.84
421.29	23260.24
421.48	22501.91
421.67	23948.36
421.86	22988.74
422.05	21397.18
422.24	19293.04
422.43	18834.29
422.61	20978.22
422.80	22918.53
422.99	22852.99
423.18	22356.80
423.37	21399.52
423.56	21710.81
423.75	21881.67
423.94	22338.07
424.13	21259.09
424.32	21341.00
424.50	21514.20
424.69	20912.69
424.88	21362.07
425.07	21184.19
425.26	21481.44
425.45	20936.09
425.64	20807.36
425.83	20648.21
426.01	21858.26
426.20	22235.09
426.39	22518.29
426.58	20905.66
426.77	19042.60
426.96	18511.30
427.15	18965.36
427.33	20615.44
427.52	21539.95
427.71	21600.80
427.90	21516.54
428.09	21280.15
428.28	20917.37
428.46	20423.51
428.65	19496.66
428.84	20231.59
429.03	20554.58
429.22	19555.18
429.40	18726.63
429.59	16849.52
429.78	14766.44
429.97	14724.31
430.16	15108.16
430.34	15215.82
430.53	14951.34
430.72	15424.13
430.91	17011.01
431.10	19726.04
431.28	23569.19
431.47	25579.71
431.66	25628.87
431.85	23445.15
432.03	21923.80
432.22	20568.63
432.41	21177.17
432.60	24100.50
432.79	24573.28
432.97	25399.49
433.16	24720.74
433.35	22946.61
433.54	20409.47
433.72	19126.86
433.91	20049.03
434.10	21989.33
434.28	23688.56
434.47	24788.61
434.66	24713.72
434.85	23962.40
435.03	23941.34
435.22	24425.83
435.41	25907.39
435.59	25392.47
435.78	26221.02
435.97	26199.96
436.16	27295.33
436.34	26572.10
436.53	26185.91
436.72	26092.29
436.90	24699.67
437.09	24575.62
437.28	24514.77
437.46	25221.61
437.65	25179.48
437.84	23440.47
438.02	21373.77
438.21	21039.08
438.40	22331.05
438.58	24556.90
438.77	24940.75
438.96	25177.14
439.14	26389.54
439.33	26927.86
439.52	27496.61
439.70	26965.31
439.89	26225.70
440.08	25546.95
440.26	25331.62
440.45	26129.74
440.63	27880.46
440.82	29502.45
