SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	2054.99
370.66	8585.08
370.86	9834.93
371.06	10604.97
371.25	10249.21
371.45	9481.51
371.65	8472.74
371.84	8210.60
372.04	8760.63
372.24	9528.32
372.44	9509.60
372.63	9418.32
372.83	8643.60
373.03	7627.81
373.22	7396.09
373.42	7852.50
373.62	9015.74
373.81	9408.95
374.01	9020.42
374.21	8351.03
374.40	7969.52
374.60	8524.23
374.79	9245.12
374.99	10890.51
375.19	11651.19
375.38	11122.23
375.58	10855.40
375.78	10588.58
375.97	10588.58
376.17	10890.51
376.37	11180.74
376.56	11613.74
376.76	12306.54
376.95	13247.43
377.15	13804.48
377.35	14595.58
377.54	14892.83
377.74	15094.11
377.93	15185.40
378.13	14499.62
378.33	13813.84
378.52	12926.78
378.72	12510.16
378.91	11969.50
379.11	11494.37
379.31	11351.60
379.50	11463.94
379.70	12418.88
379.89	13675.75
380.09	14796.87
380.28	14714.95
380.48	14736.01
380.68	14361.53
380.87	14068.96
381.07	12903.37
381.26	11859.49
381.46	11150.31
381.65	10682.20
381.85	10600.29
382.04	9987.07
382.24	9345.76
382.43	9109.36
382.63	8769.99
382.83	8695.09
383.02	8774.67
383.22	8854.25
383.41	9013.40
383.61	9612.58
383.80	11265.00
384.00	12592.08
384.19	13455.74
384.39	14382.59
384.58	14665.80
384.78	14010.45
384.97	13743.63
385.17	12755.92
385.36	12437.61
385.56	11960.14
385.75	12629.53
385.95	13586.81
386.14	14572.18
386.34	14305.35
386.53	13881.72
386.72	13202.96
386.92	13233.39
387.11	13912.14
387.31	14567.49
387.50	14111.09
387.70	13790.44
387.89	13977.68
388.09	13855.97
388.28	13879.38
388.48	14490.26
388.67	15363.28
388.86	16666.95
389.06	17970.63
389.25	18700.88
389.45	18747.69
389.64	18515.98
389.84	18281.92
390.03	17907.44
390.22	18228.09
390.42	18785.14
390.61	20203.50
390.81	21483.78
391.00	21521.23
391.19	21392.50
391.39	20552.24
391.58	19264.95
391.78	18328.74
391.97	17614.87
392.16	15988.20
392.36	14607.28
392.55	11480.33
392.75	9179.58
392.94	8028.04
393.13	8035.06
393.33	9736.63
393.52	12182.49
393.71	14600.26
393.91	16145.02
394.10	18026.81
394.29	19573.90
394.49	20910.35
394.68	22412.97
394.88	22590.85
395.07	23150.24
395.26	22658.73
395.46	21994.01
395.65	20695.02
395.84	17818.50
396.04	14897.51
396.23	12016.31
396.42	10303.04
396.62	10328.78
396.81	12346.33
397.00	15686.27
397.19	19697.95
397.39	23129.17
397.58	25535.24
397.77	26675.09
397.97	27494.27
398.16	28011.53
398.35	29191.16
398.55	30057.16
398.74	31044.87
398.93	31101.04
399.12	30930.18
399.32	29448.62
399.51	30684.42
399.70	32765.16
399.90	31903.84
400.09	32163.64
400.28	31505.95
400.47	32002.14
400.67	33713.08
400.86	34352.04
401.05	34213.95
401.24	34448.00
401.44	34946.54
401.63	35077.61
401.82	35292.94
402.01	35388.90
402.21	35321.02
402.40	35957.65
402.59	34436.30
402.78	33160.71
402.97	32301.73
403.17	33968.19
403.36	35601.89
403.55	36306.39
403.74	36811.95
403.93	34920.79
404.13	32601.32
404.32	32636.43
404.51	33811.38
404.70	36346.18
404.89	35880.41
405.09	35150.17
405.28	34609.50
405.47	34485.45
405.66	34015.01
405.85	32856.44
406.05	32517.06
406.24	33507.11
406.43	34087.56
406.62	35770.41
406.81	36098.08
407.00	34766.32
407.20	33799.68
407.39	34466.73
407.58	36044.25
407.77	37170.05
407.96	37914.34
408.15	38298.19
408.34	38595.43
408.54	40100.40
408.73	39810.17
408.92	39311.64
409.11	38478.41
409.30	36364.90
409.49	34256.08
409.68	32744.09
409.87	31587.87
410.07	33572.64
410.26	36343.84
410.45	38361.38
410.64	39405.26
410.83	40154.23
411.02	41165.34
411.21	41897.93
411.40	41481.31
411.59	41579.62
411.78	41661.54
411.98	41425.14
412.17	42478.38
412.36	40748.73
412.55	41296.41
412.74	40678.51
412.93	39959.97
413.12	40261.90
413.31	43952.92
413.50	43672.06
413.69	44130.80
413.88	42492.43
414.07	41865.16
414.26	42595.41
414.45	43880.36
414.64	43988.03
414.83	43880.36
415.02	42394.12
415.22	42651.58
415.41	43819.51
415.60	45743.43
415.79	46134.30
415.98	47868.64
416.17	47365.42
416.36	46340.27
416.55	45993.87
416.74	44446.77
416.93	43629.93
417.12	43627.59
417.31	44112.08
417.50	44416.35
417.69	45481.29
417.88	45502.35
418.07	44921.90
418.26	44484.22
418.45	44985.10
418.64	46405.80
418.83	47615.86
419.02	46693.69
419.21	45998.55
419.39	45078.72
419.58	43463.75
419.77	43447.36
419.96	45193.40
420.15	47086.90
420.34	47995.03
420.53	48919.54
420.72	49563.18
420.91	49050.61
421.10	48961.67
421.29	48727.61
421.48	47648.63
421.67	49003.80
421.86	47728.20
422.05	44797.85
422.24	41163.00
422.43	41074.06
422.61	44938.29
422.80	47210.95
422.99	47728.20
423.18	46469.00
423.37	45525.76
423.56	46370.69
423.75	46391.76
423.94	47178.18
424.13	45001.48
424.32	45675.55
424.50	45394.69
424.69	45233.19
424.88	45535.12
425.07	45621.72
425.26	45404.05
425.45	44299.32
425.64	44105.06
425.83	44201.02
426.01	46363.67
426.20	47019.02
426.39	46698.37
426.58	43178.20
426.77	40474.88
426.96	39550.37
427.15	40648.08
427.33	44013.77
427.52	45214.47
427.71	45001.48
427.90	44554.44
428.09	44802.53
428.28	43693.12
428.46	42408.17
428.65	42050.06
428.84	42852.87
429.03	42623.50
429.22	41041.29
429.40	38862.26
429.59	35381.88
429.78	31728.30
429.97	31625.32
430.16	32266.63
430.34	32095.77
430.53	32243.22
430.72	33647.54
430.91	37455.59
431.10	43587.80
431.28	49279.98
431.47	51716.48
431.66	51199.22
431.85	48020.77
432.03	44823.60
432.22	43803.13
432.41	45507.04
432.60	48655.06
432.79	50042.99
432.97	51278.80
433.16	49804.26
433.35	46284.09
433.54	42637.54
433.72	41006.19
433.91	42396.46
434.10	46555.60
434.28	48697.19
434.47	50450.25
434.66	49539.78
434.85	48996.77
435.03	49003.80
435.22	49329.13
435.41	51646.26
435.59	51477.74
435.78	51810.10
435.97	52444.38
436.16	52210.33
436.34	52062.88
436.53	51849.89
436.72	51920.10
436.90	50614.08
437.09	49986.82
437.28	49434.45
437.46	50981.55
437.65	50033.63
437.84	47377.12
438.02	44362.51
438.21	44978.07
438.40	46820.08
438.58	49785.54
438.77	50410.46
438.96	50897.29
439.14	52273.52
439.33	52851.64
439.52	53223.78
439.70	52027.77
439.89	51576.04
440.08	50862.18
440.26	51409.87
440.45	52397.57
440.63	54033.61
440.82	55194.51
