SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	390.87
370.66	2466.92
370.86	2853.11
371.06	3089.51
371.25	3007.59
371.45	2633.10
371.65	2375.64
371.84	2354.58
372.04	2551.18
372.24	2813.32
372.44	2855.45
372.63	2789.92
372.83	2420.11
373.03	2232.87
373.22	2232.87
373.42	2380.32
373.62	2595.65
373.81	2715.02
374.01	2682.25
374.21	2523.10
374.40	2413.09
374.60	2532.46
374.79	2993.55
374.99	3241.64
375.19	3314.20
375.38	3398.46
375.58	3337.60
375.78	3307.18
375.97	3222.92
376.17	3234.62
376.37	3452.29
376.56	3557.61
376.76	3836.14
376.95	4016.36
377.15	4318.29
377.35	4337.01
377.54	4650.64
377.74	4788.74
377.93	4699.80
378.13	4517.23
378.33	4070.19
378.52	3934.44
378.72	3756.56
378.91	3679.32
379.11	3613.79
379.31	3466.33
379.50	3564.64
379.70	4065.51
379.89	4311.27
380.09	4592.13
380.28	4552.34
380.48	4629.58
380.68	4465.74
380.87	4447.02
381.07	3983.59
381.26	3672.30
381.46	3414.84
381.65	3410.16
381.85	3229.94
382.04	3117.59
382.24	2909.29
382.43	2843.75
382.63	2775.88
382.83	2782.90
383.02	2630.76
383.22	2733.75
383.41	2778.22
383.61	3180.79
383.80	3578.68
384.00	3974.23
384.19	4454.04
384.39	4580.43
384.58	4561.70
384.78	4449.36
384.97	4449.36
385.17	4135.73
385.36	3911.04
385.56	3702.73
385.75	4121.68
385.95	4521.92
386.14	4849.59
386.34	4772.35
386.53	4255.09
386.72	4128.70
386.92	4386.16
387.11	4758.31
387.31	4725.54
387.50	4812.14
387.70	4571.07
387.89	4470.42
388.09	4472.76
388.28	4620.22
388.48	4727.88
388.67	5179.61
388.86	5549.41
389.06	5966.03
389.25	6265.61
389.45	6202.42
389.64	6204.76
389.84	6052.63
390.03	5987.09
390.22	6125.18
390.42	6544.14
390.61	6700.95
390.81	7124.59
391.00	7344.60
391.19	7148.00
391.39	7028.63
391.58	6555.84
391.78	6314.77
391.97	6040.92
392.16	5451.11
392.36	4772.35
392.55	3747.20
392.75	3068.44
392.94	2635.44
393.13	2640.12
393.33	3339.94
393.52	4358.08
393.71	5069.60
393.91	5575.16
394.10	6246.89
394.29	6923.30
394.49	7309.49
394.68	7707.38
394.88	7777.60
395.07	7903.99
395.26	7782.28
395.46	7585.68
395.65	6984.16
395.84	6010.50
396.04	5004.07
396.23	4021.04
396.42	3590.38
396.62	3604.42
396.81	4470.42
397.00	5565.79
397.19	6960.75
397.39	8107.62
397.58	9195.96
397.77	9350.44
397.97	9657.05
398.16	10012.81
398.35	10328.78
398.55	10546.45
398.74	10991.16
398.93	10970.09
399.12	11044.99
399.32	10656.46
399.51	10703.27
399.70	11658.21
399.90	11243.93
400.09	10963.07
400.28	11176.06
400.47	11552.88
400.67	12037.38
400.86	12226.96
401.05	12287.81
401.24	12362.71
401.44	12482.08
401.63	12713.79
401.82	12690.38
402.01	12533.57
402.21	12819.11
402.40	12826.14
402.59	12198.87
402.78	12032.69
402.97	11953.12
403.17	12327.60
403.36	13039.12
403.55	13013.38
403.74	13568.09
403.93	12582.72
404.13	11709.70
404.32	11611.40
404.51	12608.47
404.70	13226.37
404.89	12926.78
405.09	12746.56
405.28	12477.40
405.47	12681.02
405.66	12695.07
405.85	11971.84
406.05	11927.37
406.24	12091.21
406.43	12702.09
406.62	13043.81
406.81	13130.41
407.00	12884.65
407.20	12276.11
407.39	12463.35
407.58	13296.58
407.77	13563.40
407.96	13975.34
408.15	14721.97
408.34	14406.00
408.54	14874.10
408.73	14750.06
408.92	14743.03
409.11	14047.90
409.30	13483.83
409.49	12556.97
409.68	11775.24
409.87	11793.96
410.07	12636.55
410.26	13755.33
410.45	14202.37
410.64	14658.78
410.83	15028.58
411.02	15468.60
411.21	15920.32
411.40	15896.92
411.59	15992.88
411.78	15704.99
411.98	16025.65
412.17	16116.93
412.36	15695.63
412.55	15723.72
412.74	15157.31
412.93	15129.22
413.12	15496.69
413.31	16851.86
413.50	16966.54
413.69	17055.48
413.88	16093.52
414.07	16226.93
414.26	16423.54
414.45	17060.16
414.64	16669.30
414.83	16662.27
415.02	16341.62
415.22	16629.51
415.41	17207.62
415.60	17404.22
415.79	18150.85
415.98	18380.23
416.17	18143.83
416.36	17755.30
416.55	17757.64
416.74	16737.17
416.93	16582.70
417.12	16954.84
417.31	16786.32
417.50	17242.73
417.69	18045.53
417.88	17607.85
418.07	17649.98
418.26	17074.21
418.45	17584.44
418.64	18216.39
418.83	18927.91
419.02	18443.42
419.21	17823.18
419.39	17259.11
419.58	17008.67
419.77	16931.44
419.96	18008.08
420.15	18815.57
420.34	19585.60
420.53	19906.26
420.72	20037.33
420.91	19932.00
421.10	19641.78
421.29	19227.50
421.48	18857.70
421.67	19763.48
421.86	19112.81
422.05	17338.69
422.24	15798.62
422.43	16641.21
422.61	18607.26
422.80	19339.85
422.99	18679.82
423.18	18120.43
423.37	18104.04
423.56	18661.09
423.75	18860.04
423.94	19061.32
424.13	17872.33
424.32	17834.88
424.50	18218.73
424.69	18178.94
424.88	18192.98
425.07	18082.98
425.26	17834.88
425.45	17493.16
425.64	17252.09
425.83	18026.81
426.01	18665.77
426.20	18925.57
426.39	18651.73
426.58	17261.45
426.77	15915.64
426.96	15662.86
427.15	16470.35
427.33	17898.08
427.52	17907.44
427.71	18410.65
427.90	18204.69
428.09	17818.50
428.28	17401.88
428.46	16683.34
428.65	16697.38
428.84	17369.12
429.03	17184.21
429.22	16493.76
429.40	15166.67
429.59	13563.40
429.78	12353.35
429.97	12664.64
430.16	12486.76
430.34	12702.09
430.53	13296.58
430.72	13811.50
430.91	15344.55
431.10	18005.74
431.28	20580.33
431.47	22155.51
431.66	21525.91
431.85	19204.10
432.03	17942.55
432.22	17994.04
432.41	19030.90
432.60	20816.72
432.79	21460.37
432.97	21872.31
433.16	20968.86
433.35	18773.44
433.54	16809.73
433.72	16613.12
433.91	17561.04
434.10	19627.73
434.28	20428.20
434.47	21729.53
434.66	20542.88
434.85	20175.42
435.03	20706.72
435.22	20910.35
435.41	22078.27
435.59	22431.69
435.78	22422.33
435.97	23122.15
436.16	22920.87
436.34	22806.18
436.53	22204.66
436.72	22221.05
436.90	21193.55
437.09	21130.36
437.28	20851.83
437.46	21568.04
437.65	21076.52
437.84	19573.90
438.02	18389.59
438.21	18597.90
438.40	19513.05
438.58	21188.87
438.77	21802.09
438.96	21750.60
439.14	22955.97
439.33	23330.46
439.52	23740.05
439.70	22792.14
439.89	21944.86
440.08	21366.75
440.26	22111.04
440.45	22735.96
440.63	24201.14
440.82	25242.68
