SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	688.12
370.66	3445.27
370.86	4067.85
371.06	4468.08
371.25	4283.18
371.45	4016.36
371.65	3538.89
371.84	3339.94
372.04	3473.36
372.24	4028.06
372.44	4124.02
372.63	4114.66
372.83	3831.46
373.03	3293.13
373.22	3115.25
373.42	3194.83
373.62	3850.18
373.81	3974.23
374.01	4065.51
374.21	3735.50
374.40	3393.78
374.60	3466.33
374.79	3999.98
374.99	4781.71
375.19	5111.73
375.38	4985.34
375.58	4479.79
375.78	4510.21
375.97	4573.41
376.17	4753.63
376.37	4847.25
376.56	5088.32
376.76	5214.71
376.95	5631.33
377.15	5877.09
377.35	6115.82
377.54	6518.39
377.74	6691.59
377.93	6441.15
378.13	6434.13
378.33	6099.44
378.52	5565.79
378.72	5364.51
378.91	5266.21
379.11	5146.84
379.31	4947.89
379.50	4854.27
379.70	5427.70
379.89	5682.82
380.09	6176.67
380.28	6581.59
380.48	6406.05
380.68	6342.85
380.87	6188.38
381.07	5888.79
381.26	5336.42
381.46	5057.90
381.65	4819.16
381.85	4664.69
382.04	4461.06
382.24	4203.60
382.43	4049.13
382.63	3845.50
382.83	3911.04
383.02	3894.65
383.22	3964.87
383.41	3920.40
383.61	4257.43
383.80	4819.16
384.00	5387.91
384.19	5963.68
384.39	6235.19
384.58	6394.34
384.78	6190.72
384.97	6106.46
385.17	6031.56
385.36	5746.02
385.56	5280.25
385.75	5521.32
385.95	5820.91
386.14	6445.84
386.34	6434.13
386.53	6406.05
386.72	5832.62
386.92	5926.24
387.11	6237.53
387.31	6457.54
387.50	6487.96
387.70	6305.40
387.89	6190.72
388.09	6305.40
388.28	6200.08
388.48	6314.77
388.67	6761.81
388.86	7393.75
389.06	7838.45
389.25	8559.34
389.45	8585.08
389.64	8313.58
389.84	8566.36
390.03	8229.32
390.22	8175.49
390.42	8575.72
390.61	8926.80
390.81	9736.63
391.00	9633.64
391.19	9776.42
391.39	9549.39
391.58	8844.88
391.78	8208.26
391.97	8100.59
392.16	7651.21
392.36	6885.86
392.55	5605.58
392.75	4313.61
392.94	3672.30
393.13	3669.96
393.33	4161.47
393.52	5310.68
393.71	6562.86
393.91	7508.44
394.10	7878.24
394.29	9015.74
394.49	9369.16
394.68	10197.71
394.88	10345.17
395.07	10511.35
395.26	10560.50
395.46	10038.56
395.65	9638.33
395.84	8510.19
396.04	7227.57
396.23	5778.78
396.42	4861.29
396.62	4627.24
396.81	5338.76
397.00	7030.97
397.19	8531.25
397.39	10303.04
397.58	11740.13
397.77	12442.29
397.97	12861.24
398.16	12844.86
398.35	13582.13
398.55	13743.63
398.74	14314.72
398.93	14590.90
399.12	14703.25
399.32	13914.48
399.51	14171.94
399.70	14991.13
399.90	14911.55
400.09	15084.75
400.28	14761.76
400.47	14827.29
400.67	15520.09
400.86	15960.11
401.05	16065.44
401.24	15857.13
401.44	16528.86
401.63	16355.66
401.82	16458.65
402.01	16479.71
402.21	16917.39
402.40	16903.35
402.59	16283.11
402.78	15328.17
402.97	15339.87
403.17	15606.69
403.36	16638.87
403.55	17099.95
403.74	17535.29
403.93	16788.66
404.13	15503.71
404.32	15321.15
404.51	15634.78
404.70	16776.96
404.89	16957.18
405.09	16744.19
405.28	15995.22
405.47	16142.67
405.66	16009.26
405.85	15932.03
406.05	15211.14
406.24	15576.27
406.43	16191.83
406.62	16807.39
406.81	17015.69
407.00	16114.59
407.20	16020.97
407.39	16126.29
407.58	16851.86
407.77	17439.33
407.96	18157.88
408.15	18242.14
408.34	18197.67
408.54	19154.94
408.73	19349.21
408.92	18958.34
409.11	18017.44
409.30	17282.52
409.49	16428.22
409.68	15552.86
409.87	14829.63
410.07	15829.04
410.26	17191.23
410.45	18288.95
410.64	18656.41
410.83	19103.45
411.02	19735.40
411.21	20393.09
411.40	20446.92
411.59	20402.45
411.78	20133.29
411.98	19985.83
412.17	20074.77
412.36	19847.74
412.55	19829.02
412.74	19527.09
412.93	18965.36
413.12	19157.28
413.31	20816.72
413.50	20992.26
413.69	21458.03
413.88	20730.12
414.07	20374.36
414.26	20219.89
414.45	21202.91
414.64	20940.77
414.83	21158.44
415.02	20580.33
415.22	20889.28
415.41	21266.11
415.60	21872.31
415.79	22867.03
415.98	23190.03
416.17	23325.78
416.36	22569.79
416.55	22672.77
416.74	21806.77
416.93	20783.96
417.12	21071.84
417.31	21263.77
417.50	21757.62
417.69	22410.63
417.88	21837.20
418.07	21745.92
418.26	21748.26
418.45	21881.67
418.64	22611.92
418.83	23513.02
419.02	22801.50
419.21	23199.39
419.39	21841.88
419.58	20856.51
419.77	20896.30
419.96	21727.19
420.15	22895.12
420.34	23798.57
420.53	24210.50
420.72	24821.38
420.91	24805.00
421.10	24170.71
421.29	24088.79
421.48	23143.22
421.67	24587.33
421.86	24159.01
422.05	22040.82
422.24	20046.69
422.43	19850.08
422.61	22106.36
422.80	23463.87
422.99	23447.49
423.18	22876.40
423.37	22218.71
423.56	22207.00
423.75	22747.67
423.94	22881.08
424.13	21823.16
424.32	22272.54
424.50	22302.96
424.69	22078.27
424.88	21994.01
425.07	22136.79
425.26	22024.44
425.45	21692.08
425.64	21039.08
425.83	21291.85
426.01	22525.32
426.20	22951.29
426.39	22911.50
426.58	21099.93
426.77	19690.93
426.96	18937.27
427.15	19676.88
427.33	21387.82
427.52	22190.62
427.71	21832.52
427.90	22010.40
428.09	21909.75
428.28	21233.34
428.46	20793.32
428.65	20414.15
428.84	20753.53
429.03	21326.96
429.22	20020.94
429.40	18995.79
429.59	17345.71
429.78	15253.27
429.97	15145.61
430.16	15468.60
430.34	15723.72
430.53	15300.08
430.72	16009.26
430.91	17418.27
431.10	20304.15
431.28	24147.31
431.47	26024.42
431.66	26607.21
431.85	23931.98
432.03	22373.18
432.22	20772.25
432.41	22190.62
432.60	24393.06
432.79	25373.75
432.97	25825.47
433.16	25200.55
433.35	23424.08
433.54	20844.81
433.72	19576.24
433.91	20374.36
434.10	22419.99
434.28	24013.90
434.47	25373.75
434.66	25146.72
434.85	24376.68
435.03	24112.20
435.22	24858.83
435.41	26490.18
435.59	26588.49
435.78	26794.45
435.97	27449.80
436.16	27501.29
436.34	27377.25
436.53	26506.57
436.72	26609.55
436.90	25378.43
437.09	25273.10
437.28	24795.64
437.46	25869.94
437.65	25312.89
437.84	24079.43
438.02	21876.99
438.21	21673.36
438.40	22862.35
438.58	25029.69
438.77	25441.62
438.96	25605.46
439.14	26497.20
439.33	27517.68
439.52	28205.80
439.70	27702.58
439.89	26532.31
440.08	25745.89
440.26	25762.28
440.45	27019.14
440.63	28285.37
440.82	29642.88
