SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	550.03
370.66	2787.58
370.86	3400.80
371.06	3667.62
371.25	3639.53
371.45	3258.03
371.65	3075.46
371.84	2803.96
372.04	2871.84
372.24	3274.41
372.44	3527.19
372.63	3288.45
372.83	3215.90
373.03	2923.33
373.22	2562.89
373.42	2768.85
373.62	3075.46
373.81	3456.97
374.01	3297.81
374.21	3063.76
374.40	2888.22
374.60	2850.77
374.79	3337.60
374.99	3810.39
375.19	4184.88
375.38	4168.49
375.58	4025.72
375.78	3873.59
375.97	3915.72
376.17	4156.79
376.37	4028.06
376.56	4322.97
376.76	4435.32
376.95	4664.69
377.15	5100.03
377.35	5313.02
377.54	5479.19
377.74	5640.69
377.93	5565.79
378.13	5413.66
378.33	5203.01
378.52	4657.67
378.72	4615.54
378.91	4596.81
379.11	4484.47
379.31	4297.22
379.50	4287.86
379.70	4582.77
379.89	4952.57
380.09	5376.21
380.28	5408.98
380.48	5416.00
380.68	5352.81
380.87	5366.85
381.07	4849.59
381.26	4479.79
381.46	4145.09
381.65	3915.72
381.85	3896.99
382.04	3852.52
382.24	3588.04
382.43	3283.77
382.63	3286.11
382.83	3295.47
383.02	3213.56
383.22	3300.16
383.41	3368.03
383.61	3531.87
383.80	4065.51
384.00	4795.76
384.19	5090.67
384.39	5657.07
384.58	5383.23
384.78	5462.81
384.97	5418.34
385.17	5111.73
385.36	4849.59
385.56	4547.66
385.75	4795.76
385.95	5032.15
386.14	5696.86
386.34	5540.05
386.53	5420.68
386.72	5055.56
386.92	5039.17
387.11	5160.88
387.31	5593.88
387.50	5479.19
387.70	5313.02
387.89	5261.52
388.09	5331.74
388.28	5298.97
388.48	5425.36
388.67	5935.60
388.86	6303.06
389.06	6911.60
389.25	7080.12
389.45	7234.60
389.64	7356.30
389.84	7126.93
390.03	7138.63
390.22	7180.76
390.42	7190.13
390.61	7866.54
390.81	8421.25
391.00	8470.40
391.19	8486.78
391.39	8046.76
391.58	7700.36
391.78	7173.74
391.97	7028.63
392.16	6441.15
392.36	5954.32
392.55	4755.97
392.75	3985.93
392.94	3087.17
393.13	2946.73
393.33	3496.76
393.52	4550.00
393.71	5631.33
393.91	6305.40
394.10	6876.49
394.29	7583.34
394.49	8145.06
394.68	8840.20
394.88	8971.27
395.07	8807.44
395.26	8910.42
395.46	8788.71
395.65	8409.54
395.84	7447.58
396.04	6160.29
396.23	5067.26
396.42	4170.83
396.62	4046.79
396.81	4542.98
397.00	6031.56
397.19	7435.88
397.39	8837.86
397.58	10115.80
397.77	10724.33
397.97	10930.30
398.16	11075.42
398.35	11452.24
398.55	11955.46
398.74	12430.59
398.93	12662.30
399.12	12423.56
399.32	11747.15
399.51	12210.57
399.70	13050.83
399.90	12645.91
400.09	13022.74
400.28	12847.20
400.47	12954.87
400.67	13640.64
400.86	14155.56
401.05	13778.73
401.24	14036.19
401.44	14288.97
401.63	14047.90
401.82	14104.07
402.01	14569.83
402.21	14675.16
402.40	14771.12
402.59	14178.97
402.78	13469.78
402.97	13195.94
403.17	13572.77
403.36	14052.58
403.55	14974.75
403.74	15084.75
403.93	14516.00
404.13	13502.55
404.32	13116.36
404.51	13715.54
404.70	14656.43
404.89	14932.62
405.09	14588.56
405.28	14097.05
405.47	14338.12
405.66	13977.68
405.85	13879.38
406.05	13418.29
406.24	13624.26
406.43	13853.63
406.62	14925.60
406.81	14628.35
407.00	14150.88
407.20	13980.02
407.39	13935.55
407.58	14532.39
407.77	15295.40
407.96	15873.51
408.15	15953.09
408.34	16042.03
408.54	16451.63
408.73	16730.15
408.92	16491.41
409.11	15981.18
409.30	15241.57
409.49	14342.80
409.68	13303.60
409.87	12912.74
410.07	13820.86
410.26	14972.41
410.45	15903.94
410.64	16278.43
410.83	16936.12
411.02	16954.84
411.21	17806.80
411.40	17422.95
411.59	17633.60
411.78	17422.95
411.98	17322.30
412.17	17755.30
412.36	17200.60
412.55	17547.00
412.74	17406.56
412.93	16631.85
413.12	16915.05
413.31	18569.81
413.50	18405.97
413.69	18911.53
413.88	17909.78
414.07	17460.40
414.26	17949.57
414.45	18368.52
414.64	18333.42
414.83	18567.47
415.02	18097.02
415.22	18120.43
415.41	18501.93
415.60	19379.64
415.79	20056.05
415.98	20173.08
416.17	20369.68
416.36	19499.00
416.55	19618.37
416.74	19030.90
416.93	18167.24
417.12	18300.65
417.31	18604.92
417.50	18792.16
417.69	19391.34
417.88	19524.75
418.07	19403.04
418.26	19239.20
418.45	19456.87
418.64	20217.55
418.83	20507.77
419.02	19988.18
419.21	20135.63
419.39	19365.59
419.58	18499.59
419.77	18249.16
419.96	19377.30
420.15	20243.29
420.34	20900.98
420.53	21546.97
420.72	21671.02
420.91	21507.18
421.10	21546.97
421.29	21118.65
421.48	20655.23
421.67	21598.46
421.86	21102.27
422.05	19693.27
422.24	17605.51
422.43	17509.55
422.61	19054.30
422.80	21041.42
422.99	20615.44
423.18	19903.92
423.37	19623.05
423.56	19805.61
423.75	20304.15
423.94	20365.00
424.13	19501.34
424.32	19351.55
424.50	19777.53
424.69	19314.10
424.88	19545.81
425.07	19379.64
425.26	19358.57
425.45	19197.07
425.64	19021.53
425.83	18829.61
426.01	20210.53
426.20	20311.17
426.39	20126.27
426.58	18801.52
426.77	17451.03
426.96	16472.69
427.15	17493.16
427.33	19152.60
427.52	19520.07
427.71	19508.37
427.90	19461.55
428.09	19293.04
428.28	18733.65
428.46	18412.99
428.65	17926.16
428.84	18349.80
429.03	18684.50
429.22	17476.78
429.40	16549.93
429.59	15178.37
429.78	13327.01
429.97	13757.67
430.16	13600.85
430.34	13631.28
430.53	13413.61
430.72	14169.60
430.91	15552.86
431.10	18291.29
431.28	21453.35
431.47	23063.64
431.66	23623.03
431.85	21448.67
432.03	19812.63
432.22	18700.88
432.41	19594.96
432.60	21439.31
432.79	22417.65
432.97	23194.71
433.16	22644.68
433.35	20683.31
433.54	18707.90
433.72	17273.15
433.91	17956.59
434.10	20493.73
434.28	22052.53
434.47	22689.15
434.66	22167.21
434.85	21771.66
435.03	21720.17
435.22	22195.30
435.41	23683.88
435.59	23187.69
435.78	23796.23
435.97	24568.60
436.16	24907.98
436.34	23924.96
436.53	23644.09
436.72	23576.22
436.90	22698.52
437.09	22314.67
437.28	22001.04
437.46	22848.31
437.65	23016.83
437.84	21125.68
438.02	19286.01
438.21	19365.59
438.40	20353.30
438.58	22106.36
438.77	22703.20
438.96	23063.64
439.14	24231.57
439.33	24271.36
439.52	25017.99
439.70	24379.02
439.89	23634.73
440.08	23190.03
440.26	23058.96
440.45	23960.06
440.63	25350.34
440.82	26906.80
