SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	23.41
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	107.66
370.66	325.33
370.86	461.09
371.06	557.05
371.25	514.92
371.45	528.96
371.65	437.68
371.84	411.93
372.04	414.27
372.24	554.71
372.44	500.87
372.63	503.22
372.83	454.06
373.03	409.59
373.22	442.36
373.42	482.15
373.62	498.53
373.81	433.00
374.01	505.56
374.21	498.53
374.40	512.58
374.60	491.51
374.79	468.11
374.99	753.65
375.19	566.41
375.38	617.90
375.58	627.26
375.78	587.47
375.97	617.90
376.17	751.31
376.37	720.88
376.56	589.82
376.76	683.44
376.95	685.78
377.15	716.20
377.35	685.78
377.54	814.51
377.74	669.39
377.93	739.61
378.13	791.10
378.33	779.40
378.52	720.88
378.72	660.03
378.91	709.18
379.11	615.56
379.31	634.29
379.50	585.13
379.70	671.73
379.89	741.95
380.09	709.18
380.28	713.86
380.48	695.14
380.68	690.46
380.87	638.97
381.07	688.12
381.26	643.65
381.46	610.88
381.65	550.03
381.85	521.94
382.04	463.43
382.24	559.39
382.43	418.96
382.63	528.96
382.83	468.11
383.02	486.83
383.22	442.36
383.41	486.83
383.61	470.45
383.80	594.50
384.00	613.22
384.19	709.18
384.39	709.18
384.58	702.16
384.78	802.80
384.97	732.59
385.17	634.29
385.36	669.39
385.56	622.58
385.75	622.58
385.95	744.29
386.14	718.54
386.34	734.93
386.53	763.01
386.72	645.99
386.92	657.69
387.11	730.25
387.31	690.46
387.50	732.59
387.70	634.29
387.89	709.18
388.09	767.70
388.28	767.70
388.48	683.44
388.67	798.12
388.86	908.13
389.06	868.34
389.25	870.68
389.45	919.83
389.64	1004.09
389.84	875.36
390.03	912.81
390.22	922.17
390.42	882.38
390.61	936.21
390.81	954.94
391.00	1064.94
391.19	1088.35
391.39	973.66
391.58	910.47
391.78	866.00
391.97	938.55
392.16	774.72
392.36	748.97
392.55	657.69
392.75	564.07
392.94	468.11
393.13	423.64
393.33	573.43
393.52	592.16
393.71	858.98
393.91	823.87
394.10	835.57
394.29	957.28
394.49	961.96
394.68	1153.88
394.88	1048.56
395.07	1123.46
395.26	1118.78
395.46	1025.15
395.65	1069.62
395.84	910.47
396.04	835.57
396.23	660.03
396.42	519.60
396.62	524.28
396.81	657.69
397.00	793.44
397.19	926.85
397.39	1036.86
397.58	1212.40
397.77	1137.50
397.97	1186.65
398.16	1320.06
398.35	1418.36
398.55	1369.21
398.74	1446.45
398.93	1519.01
399.12	1409.00
399.32	1341.13
399.51	1446.45
399.70	1455.81
399.90	1488.58
400.09	1481.56
400.28	1441.77
400.47	1465.18
400.67	1549.43
400.86	1516.67
401.05	1661.78
401.24	1659.44
401.44	1638.38
401.63	1633.69
401.82	1614.97
402.01	1549.43
402.21	1629.01
402.40	1640.72
402.59	1561.14
402.78	1540.07
402.97	1446.45
403.17	1528.37
403.36	1577.52
403.55	1680.50
403.74	1643.06
403.93	1717.95
404.13	1692.21
404.32	1713.27
404.51	1809.23
404.70	1879.45
404.89	1685.19
405.09	1631.35
405.28	1589.22
405.47	1540.07
405.66	1652.42
405.85	1488.58
406.05	1488.58
406.24	1500.28
406.43	1619.65
406.62	1570.50
406.81	1710.93
407.00	1596.25
407.20	1535.39
407.39	1593.90
407.58	1640.72
407.77	1659.44
407.96	1739.02
408.15	1764.76
408.34	1675.82
408.54	1776.47
408.73	1907.54
408.92	1851.36
409.11	1760.08
409.30	1783.49
409.49	1563.48
409.68	1575.18
409.87	1458.15
410.07	1561.14
410.26	1666.46
410.45	1675.82
410.64	1886.47
410.83	1767.10
411.02	1834.98
411.21	1893.49
411.40	1863.07
411.59	1895.83
411.78	1935.62
411.98	1877.11
412.17	1902.86
412.36	1888.81
412.55	1853.70
412.74	1856.04
412.93	1809.23
413.12	1790.51
413.31	1996.48
413.50	2008.18
413.69	1989.46
413.88	1973.07
414.07	1914.56
414.26	1996.48
414.45	1940.30
414.64	1959.03
414.83	1977.75
415.02	1933.28
415.22	1937.96
415.41	1935.62
415.60	2054.99
415.79	2162.66
415.98	2202.44
416.17	2202.44
416.36	2059.67
416.55	2174.36
416.74	1987.11
416.93	1895.83
417.12	2047.97
417.31	1914.56
417.50	1947.33
417.69	2162.66
417.88	2176.70
418.07	2076.06
418.26	1984.77
418.45	2064.35
418.64	2111.16
418.83	2204.78
419.02	2183.72
419.21	2157.97
419.39	2047.97
419.58	2029.24
419.77	1935.62
419.96	2104.14
420.15	2228.19
420.34	2181.38
420.53	2267.98
420.72	2310.11
420.91	2172.02
421.10	2221.17
421.29	2186.06
421.48	2225.85
421.67	2312.45
421.86	2193.08
422.05	2073.71
422.24	1846.68
422.43	1895.83
422.61	2015.20
422.80	2214.15
422.99	2298.41
423.18	2069.03
423.37	2176.70
423.56	2157.97
423.75	2066.69
423.94	2090.10
424.13	1975.41
424.32	2024.56
424.50	2071.37
424.69	2094.78
424.88	2024.56
425.07	2033.93
425.26	2069.03
425.45	2001.16
425.64	1944.99
425.83	1949.67
426.01	2153.29
426.20	2165.00
426.39	2167.34
426.58	1900.52
426.77	1849.02
426.96	1870.09
427.15	1853.70
427.33	1893.49
427.52	2012.86
427.71	2113.50
427.90	2010.52
428.09	1949.67
428.28	1914.56
428.46	1797.53
428.65	1895.83
428.84	1989.46
429.03	1914.56
429.22	1853.70
429.40	1746.04
429.59	1654.76
429.78	1528.37
429.97	1526.03
430.16	1486.24
430.34	1556.46
430.53	1486.24
430.72	1516.67
430.91	1699.23
431.10	1923.92
431.28	2181.38
431.47	2408.41
431.66	2335.85
431.85	2225.85
432.03	1989.46
432.22	2099.46
432.41	2118.18
432.60	2312.45
432.79	2368.62
432.97	2403.73
433.16	2370.96
433.35	2132.23
433.54	1865.41
433.72	1900.52
433.91	1928.60
434.10	2047.97
434.28	2282.02
434.47	2373.30
434.66	2399.05
434.85	2242.23
435.03	2445.86
435.22	2928.01
435.41	3534.21
435.59	3712.09
435.78	3428.88
435.97	2918.65
436.16	2565.23
436.34	2516.08
436.53	2499.69
436.72	2441.18
436.90	2258.62
437.09	2272.66
437.28	2214.15
437.46	2328.83
