SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	135.75
370.66	1259.21
370.86	1680.50
371.06	1799.87
371.25	1715.61
371.45	1507.30
371.65	1273.25
371.84	1448.79
372.04	1385.60
372.24	1694.55
372.44	1652.42
372.63	1554.12
372.83	1511.99
373.03	1341.13
373.22	1210.06
373.42	1350.49
373.62	1526.03
373.81	1612.63
374.01	1561.14
374.21	1329.42
374.40	1355.17
374.60	1486.24
374.79	1753.06
374.99	1940.30
375.19	2036.27
375.38	2169.68
375.58	1900.52
375.78	1895.83
375.97	1863.07
376.17	1940.30
376.37	1987.11
376.56	2073.71
376.76	2230.53
376.95	2370.96
377.15	2551.18
377.35	2665.87
377.54	2682.25
377.74	2803.96
377.93	2766.51
378.13	2605.02
378.33	2443.52
378.52	2317.13
378.72	2228.19
378.91	2200.10
379.11	2101.80
379.31	2052.65
379.50	1998.82
379.70	2200.10
379.89	2413.09
380.09	2565.23
380.28	2661.19
380.48	2719.70
380.68	2768.85
380.87	2434.16
381.07	2251.60
381.26	2141.59
381.46	1991.80
381.65	1912.22
381.85	1926.26
382.04	1612.63
382.24	1526.03
382.43	1610.29
382.63	1488.58
382.83	1544.75
383.02	1483.90
383.22	1458.15
383.41	1610.29
383.61	1713.27
383.80	2085.42
384.00	2209.47
384.19	2558.21
384.39	2619.06
384.58	2558.21
384.78	2483.31
384.97	2558.21
385.17	2429.48
385.36	2272.66
385.56	2188.40
385.75	2356.92
385.95	2466.92
386.14	2738.43
386.34	2710.34
386.53	2551.18
386.72	2480.97
386.92	2569.91
387.11	2619.06
387.31	2693.96
387.50	2630.76
387.70	2597.99
387.89	2422.45
388.09	2581.61
388.28	2525.44
388.48	2647.15
388.67	2932.69
388.86	3187.81
389.06	3414.84
389.25	3552.93
389.45	3499.10
389.64	3618.47
389.84	3485.06
390.03	3564.64
390.22	3555.27
390.42	3772.94
390.61	3885.29
390.81	4189.56
391.00	4121.68
391.19	4119.34
391.39	3955.51
391.58	3585.70
391.78	3382.07
391.97	3260.37
392.16	3091.85
392.36	2684.59
392.55	2024.56
392.75	1540.07
392.94	1327.08
393.13	1397.30
393.33	1811.57
393.52	2380.32
393.71	2785.24
393.91	3204.19
394.10	3616.13
394.29	4014.02
394.49	4063.17
394.68	4390.84
394.88	4388.50
395.07	4416.59
395.26	4369.78
395.46	4348.72
395.65	3889.97
395.84	3391.44
396.04	2696.30
396.23	2284.36
396.42	1865.41
396.62	1970.73
396.81	2527.78
397.00	3056.74
397.19	3852.52
397.39	4500.85
397.58	5027.47
397.77	5390.25
397.97	5376.21
398.16	5495.58
398.35	5757.72
398.55	5858.36
398.74	5984.75
398.93	6078.37
399.12	6204.76
399.32	6005.81
399.51	6059.65
399.70	6260.93
399.90	6239.87
400.09	6258.59
400.28	6368.60
400.47	6427.11
400.67	6740.74
400.86	6963.09
401.05	6918.62
401.24	6864.79
401.44	6927.99
401.63	6839.05
401.82	6935.01
402.01	7075.44
402.21	7211.19
402.40	6913.94
402.59	6871.81
402.78	6478.60
402.97	6347.53
403.17	6637.76
403.36	7115.23
403.55	7328.22
403.74	7250.98
403.93	6925.65
404.13	6487.96
404.32	6420.09
404.51	6944.37
404.70	7344.60
404.89	7197.15
405.09	6960.75
405.28	7089.48
405.47	6970.12
405.66	6808.62
405.85	6670.53
406.05	6551.16
406.24	6736.06
406.43	6778.19
406.62	7199.49
406.81	7119.91
407.00	6888.20
407.20	6663.51
407.39	6862.45
407.58	7293.11
407.77	7478.01
407.96	7693.34
408.15	7852.50
408.34	7735.47
408.54	7999.95
408.73	8149.75
408.92	8004.63
409.11	7653.55
409.30	7232.26
409.49	6801.60
409.68	6483.28
409.87	6710.32
410.07	6825.00
410.26	7389.07
410.45	7557.59
410.64	7929.74
410.83	8243.37
411.02	8465.72
411.21	8795.73
411.40	8578.06
411.59	8699.77
411.78	8472.74
411.98	8306.56
412.17	8664.66
412.36	8435.29
412.55	8451.67
412.74	8334.65
412.93	8102.93
413.12	8339.33
413.31	8891.70
413.50	8959.57
413.69	8809.78
413.88	8559.34
414.07	8713.81
414.26	8922.12
414.45	9018.08
414.64	8957.23
414.83	8805.10
415.02	8879.99
415.22	8720.84
415.41	8894.04
415.60	9123.41
415.79	9341.08
415.98	9827.91
416.17	9687.48
416.36	9472.15
416.55	9525.98
416.74	8870.63
416.93	8685.73
417.12	8781.69
417.31	8982.98
417.50	8910.42
417.69	9530.66
417.88	9472.15
418.07	9245.12
418.26	9053.19
418.45	9570.45
418.64	9785.78
418.83	10186.01
419.02	9886.42
419.21	9411.29
419.39	9380.87
419.58	8851.91
419.77	8898.72
419.96	9474.49
420.15	9689.82
420.34	10132.18
420.53	10619.01
420.72	10656.46
420.91	10387.30
421.10	10125.16
421.29	10202.40
421.48	10033.88
421.67	10427.09
421.86	9783.44
422.05	8894.04
422.24	8451.67
422.43	8641.26
422.61	9610.24
422.80	9839.61
422.99	9912.17
423.18	9607.90
423.37	9455.76
423.56	9720.24
423.75	9724.93
423.94	9928.55
424.13	9486.19
424.32	9181.92
424.50	9287.25
424.69	9535.34
424.88	9570.45
425.07	9224.05
425.26	9324.69
425.45	9207.67
425.64	9404.27
425.83	9504.92
426.01	10001.11
426.20	9844.29
426.39	9563.43
426.58	8704.45
426.77	8336.99
426.96	8231.66
427.15	8622.53
427.33	9226.39
427.52	9369.16
427.71	9476.83
427.90	9025.11
428.09	8863.61
428.28	8896.38
428.46	8615.51
428.65	8716.16
428.84	8856.59
429.03	8917.44
429.22	8369.76
429.40	7655.89
429.59	7080.12
429.78	6368.60
429.97	6417.75
430.16	6541.80
430.34	6387.32
430.53	6698.61
430.72	7035.65
430.91	7723.77
431.10	9078.94
431.28	10340.49
431.47	10967.75
431.66	11040.31
431.85	9823.23
432.03	8959.57
432.22	9179.58
432.41	9715.56
432.60	10394.32
432.79	10895.19
432.97	11042.65
433.16	10408.36
433.35	9607.90
433.54	8585.08
433.72	8571.04
433.91	8966.59
434.10	10073.67
434.28	10382.62
434.47	10869.45
434.66	10293.68
434.85	10574.54
435.03	10619.01
435.22	10572.20
435.41	10946.69
435.59	11183.08
435.78	11276.70
435.97	11485.01
436.16	11250.96
436.34	11447.56
436.53	11300.11
436.72	11405.43
436.90	10497.30
437.09	10595.61
437.28	10373.25
437.46	10923.28
437.65	10427.09
437.84	9582.15
438.02	9205.33
438.21	9521.30
438.40	9968.34
438.58	10525.39
438.77	10712.63
438.96	11009.88
439.14	11487.35
439.33	11510.75
439.52	11751.83
439.70	11569.27
439.89	10991.16
440.08	10953.71
440.26	10972.43
440.45	11592.67
440.63	12128.66
440.82	12947.84
