SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	56.17
370.07	32.77
370.27	30.43
370.47	138.09
370.66	514.92
370.86	779.40
371.06	713.86
371.25	844.93
371.45	716.20
371.65	741.95
371.84	650.67
372.04	648.33
372.24	727.91
372.44	746.63
372.63	767.70
372.83	713.86
373.03	671.73
373.22	557.05
373.42	648.33
373.62	716.20
373.81	650.67
374.01	725.57
374.21	734.93
374.40	718.54
374.60	695.14
374.79	779.40
374.99	828.55
375.19	896.43
375.38	873.02
375.58	823.87
375.78	819.19
375.97	856.64
376.17	870.68
376.37	915.15
376.56	891.74
376.76	961.96
376.95	1022.81
377.15	973.66
377.35	1008.77
377.54	1252.19
377.74	1132.82
377.93	1055.58
378.13	1071.97
378.33	1050.90
378.52	954.94
378.72	954.94
378.91	964.30
379.11	891.74
379.31	917.49
379.50	903.45
379.70	997.07
379.89	1036.86
380.09	1020.47
380.28	1027.50
380.48	1027.50
380.68	1142.18
380.87	971.32
381.07	964.30
381.26	940.90
381.46	926.85
381.65	816.85
381.85	819.19
382.04	828.55
382.24	744.29
382.43	772.38
382.63	725.57
382.83	805.14
383.02	713.86
383.22	727.91
383.41	685.78
383.61	816.85
383.80	912.81
384.00	877.70
384.19	985.37
384.39	1041.54
384.58	1043.88
384.78	1008.77
384.97	1034.52
385.17	990.05
385.36	891.74
385.56	992.39
385.75	994.73
385.95	990.05
386.14	1149.20
386.34	1102.39
386.53	1013.45
386.72	1032.18
386.92	1142.18
387.11	1102.39
387.31	1060.26
387.50	1062.60
387.70	1111.75
387.89	952.60
388.09	1055.58
388.28	1097.71
388.48	1090.69
388.67	1125.80
388.86	1256.87
389.06	1427.73
389.25	1465.18
389.45	1331.76
389.64	1310.70
389.84	1322.40
390.03	1364.53
390.22	1392.62
390.42	1369.21
390.61	1359.85
390.81	1519.01
391.00	1563.48
391.19	1582.20
391.39	1528.37
391.58	1453.47
391.78	1308.36
391.97	1256.87
392.16	1163.25
392.36	1076.65
392.55	964.30
392.75	758.33
392.94	676.41
393.13	662.37
393.33	718.54
393.52	849.61
393.71	1111.75
393.91	1261.55
394.10	1306.02
394.29	1404.32
394.49	1486.24
394.68	1565.82
394.88	1629.01
395.07	1818.60
395.26	1668.80
395.46	1565.82
395.65	1528.37
395.84	1350.49
396.04	1212.40
396.23	950.26
396.42	882.38
396.62	952.60
396.81	917.49
397.00	1123.46
397.19	1352.83
397.39	1650.08
397.58	1846.68
397.77	1888.81
397.97	2012.86
398.16	1923.92
398.35	2045.63
398.55	2045.63
398.74	2136.91
398.93	2160.31
399.12	2162.66
399.32	2160.31
399.51	2108.82
399.70	2174.36
399.90	2129.89
400.09	2256.28
400.28	2204.78
400.47	2258.62
400.67	2504.37
400.86	2427.14
401.05	2452.88
401.24	2326.49
401.44	2483.31
401.63	2427.14
401.82	2438.84
402.01	2335.85
402.21	2471.61
402.40	2464.58
402.59	2441.18
402.78	2380.32
402.97	2363.94
403.17	2415.43
403.36	2469.27
403.55	2623.74
403.74	2593.31
403.93	2581.61
404.13	2511.39
404.32	2462.24
404.51	2619.06
404.70	2626.08
404.89	2523.10
405.09	2523.10
405.28	2399.05
405.47	2427.14
405.66	2352.24
405.85	2209.47
406.05	2267.98
406.24	2370.96
406.43	2385.01
406.62	2537.14
406.81	2462.24
407.00	2361.60
407.20	2406.07
407.39	2377.98
407.58	2434.16
407.77	2520.76
407.96	2605.02
408.15	2616.72
408.34	2691.62
408.54	2733.75
408.73	2752.47
408.92	2759.49
409.11	2843.75
409.30	2448.20
409.49	2338.20
409.68	2235.21
409.87	2293.72
410.07	2246.91
410.26	2450.54
410.45	2635.44
410.64	2710.34
410.83	2665.87
411.02	2862.48
411.21	2956.10
411.40	2848.43
411.59	2923.33
411.78	2923.33
411.98	2892.90
412.17	2881.20
412.36	2869.50
412.55	2843.75
412.74	2787.58
412.93	2747.79
413.12	2815.66
413.31	3122.27
413.50	3066.10
413.69	2972.48
413.88	2909.29
414.07	2911.63
414.26	2864.82
414.45	2995.89
414.64	3054.40
414.83	3042.70
415.02	2909.29
415.22	2998.23
415.41	3101.21
415.60	3176.11
415.79	3197.17
415.98	3309.52
416.17	3297.81
416.36	3239.30
416.55	3159.72
416.74	3131.64
416.93	2953.76
417.12	3000.57
417.31	3119.93
417.50	3155.04
417.69	3232.28
417.88	3190.15
418.07	3194.83
418.26	3162.06
418.45	3176.11
418.64	3318.88
418.83	3335.26
419.02	3258.03
419.21	3241.64
419.39	3080.14
419.58	2946.73
419.77	3012.27
419.96	3054.40
420.15	3248.66
420.34	3368.03
420.53	3368.03
420.72	3510.80
420.91	3513.14
421.10	3459.31
421.29	3421.86
421.48	3332.92
421.67	3517.83
421.86	3286.11
422.05	3148.02
422.24	2862.48
422.43	2935.03
422.61	3110.57
422.80	3117.59
422.99	3316.54
423.18	3218.24
423.37	3150.36
423.56	3171.43
423.75	3272.07
423.94	3166.74
424.13	3201.85
424.32	3047.38
424.50	3236.96
424.69	3190.15
424.88	3290.79
425.07	3030.99
425.26	3112.91
425.45	3087.17
425.64	2993.55
425.83	2979.50
426.01	3187.81
426.20	3281.43
426.39	3234.62
426.58	3063.76
426.77	2822.69
426.96	2932.69
427.15	2839.07
427.33	3030.99
427.52	3059.08
427.71	3049.72
427.90	3126.96
428.09	3131.64
428.28	3049.72
428.46	3009.93
428.65	2967.80
428.84	3082.49
429.03	3131.64
429.22	2810.98
429.40	2832.05
429.59	2574.59
429.78	2363.94
429.97	2249.25
430.16	2298.41
430.34	2289.04
430.53	2354.58
430.72	2296.07
430.91	2534.80
431.10	2970.14
431.28	3515.48
431.47	3569.32
431.66	3538.89
431.85	3449.95
432.03	3136.32
432.22	3145.68
432.41	3243.98
432.60	3325.90
432.79	3641.87
432.97	3541.23
433.16	3569.32
433.35	3307.18
433.54	3068.44
433.72	2874.18
433.91	2836.73
434.10	3218.24
434.28	3508.46
434.47	3522.51
434.66	3531.87
434.85	3531.87
435.03	3564.64
435.22	4060.83
435.41	4840.23
435.59	5177.26
435.78	4809.80
435.97	4437.66
436.16	3964.87
436.34	3794.01
436.53	3728.47
436.72	3758.90
436.90	3520.17
437.09	3513.14
437.28	3541.23
437.46	3569.32
437.65	3548.25
437.84	3428.88
438.02	3267.39
438.21	3143.34
438.40	3269.73
438.58	3534.21
438.77	3620.81
438.96	3693.37
439.14	3803.37
439.33	3833.80
439.52	3730.81
439.70	3808.05
439.89	3786.99
440.08	3770.60
440.26	3632.51
440.45	3705.07
440.63	3960.19
440.82	4117.00
441.01	4037.42
441.19	4042.11
441.38	4088.92
441.57	4374.46
441.75	4219.99
441.94	4306.59
442.12	4238.71
442.31	4416.59
442.50	4344.03
442.68	4238.71
442.87	4332.33
443.05	4121.68
443.24	4329.99
443.43	4374.46
443.61	4451.70
443.80	4440.00
443.98	4245.73
444.17	4227.01
444.35	4493.83
444.54	4519.57
444.73	4578.09
444.91	4299.56
445.10	4152.11
445.28	4065.51
445.47	3810.39
445.65	3953.16
445.84	4058.49
446.02	4301.90
446.21	4269.14
446.39	4327.65
446.58	4329.99
446.77	4304.25
446.95	4475.10
447.14	4554.68
447.32	4491.49
447.51	4447.02
447.69	4369.78
447.88	4311.27
448.06	4306.59
448.25	4402.55
448.43	4409.57
448.62	4337.01
448.80	4437.66
448.99	4243.39
449.17	4425.95
449.36	4461.06
449.54	4615.54
449.73	4697.46
449.91	4697.46
450.10	4706.82
450.28	4964.28
450.46	4952.57
450.65	4880.02
450.83	4854.27
451.02	4709.16
451.20	4702.14
451.39	4753.63
451.57	4606.17
451.76	4648.30
451.94	4648.30
452.13	4571.07
452.31	4416.59
452.49	4152.11
452.68	4166.15
452.86	4205.94
453.05	4491.49
453.23	4442.34
453.42	4526.60
453.60	4540.64
453.78	4624.90
453.97	4458.72
454.15	4587.45
454.34	4395.53
454.52	4484.47
454.70	4285.52
454.89	4432.97
455.07	4400.21
455.26	4620.22
455.44	4620.22
455.62	4908.10
455.81	4870.65
455.99	4709.16
456.17	4777.03
456.36	4741.93
456.54	4999.38
456.73	4718.52
456.91	4929.17
457.09	4847.25
457.28	5018.11
457.46	4767.67
457.64	4788.74
457.83	4716.18
458.01	4510.21
458.19	4732.56
458.38	4816.82
458.56	4919.81
458.74	4870.65
458.93	4774.69
459.11	4821.50
459.29	4648.30
459.48	4634.26
459.66	4690.43
459.84	4842.57
460.03	4830.87
460.21	4826.18
460.39	5064.92
460.57	5022.79
460.76	4894.06
460.94	4964.28
461.12	4908.10
461.31	4990.02
461.49	4929.17
461.67	4943.21
461.85	4999.38
462.04	5046.20
462.22	5537.71
462.40	5013.43
462.59	4997.04
462.77	4926.83
462.95	5001.72
463.13	5046.20
463.32	4971.30
463.50	4880.02
463.68	4940.87
463.86	4894.06
464.05	4868.31
464.23	4779.37
464.41	4868.31
464.59	4828.53
464.78	4854.27
464.96	4837.89
465.14	4837.89
465.32	5074.28
465.50	4858.95
465.69	5043.85
465.87	4933.85
466.05	4830.87
466.23	4589.79
466.41	4449.36
466.60	4767.67
466.78	4662.35
466.96	4779.37
467.14	4781.71
467.32	4753.63
467.51	4830.87
467.69	4669.37
467.87	4809.80
468.05	4868.31
468.23	4905.76
468.41	4823.84
468.60	4842.57
468.78	4833.21
468.96	4961.94
469.14	4903.42
469.32	4971.30
469.50	4835.55
469.69	4720.86
469.87	4774.69
470.05	4723.20
470.23	4683.41
470.41	4496.17
470.59	4856.61
470.77	4730.22
470.95	4828.53
471.14	5004.07
471.32	4926.83
471.50	5247.48
471.68	5238.12
471.86	5219.39
472.04	5284.93
472.22	5369.19
472.40	5102.37
472.58	4926.83
472.77	4964.28
472.95	4997.04
473.13	5252.16
473.31	5046.20
473.49	4947.89
473.67	5235.78
473.85	5179.61
474.03	5177.26
474.21	5305.99
474.39	5561.11
474.57	5425.36
474.75	5355.15
474.93	5308.34
