SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	636.63
370.66	3143.34
370.86	3672.30
371.06	4072.53
371.25	4086.58
371.45	3756.56
371.65	3384.41
371.84	3185.47
372.04	3300.16
372.24	3695.71
372.44	3892.31
372.63	3812.73
372.83	3557.61
373.03	3103.55
373.22	2834.39
373.42	3054.40
373.62	3398.46
373.81	3772.94
374.01	3796.35
374.21	3412.50
374.40	3030.99
374.60	3258.03
374.79	3747.20
374.99	4145.09
375.19	4779.37
375.38	4674.05
375.58	4374.46
375.78	4219.99
375.97	4393.19
376.17	4557.02
376.37	4479.79
376.56	4685.75
376.76	4908.10
376.95	5018.11
377.15	5408.98
377.35	5720.27
377.54	5984.75
377.74	6157.95
377.93	6375.62
378.13	5954.32
378.33	5696.86
378.52	5179.61
378.72	4999.38
378.91	4924.49
379.11	4781.71
379.31	4732.56
379.50	4732.56
379.70	4891.72
379.89	5568.13
380.09	5914.53
380.28	6057.31
380.48	6188.38
380.68	5853.68
380.87	5877.09
381.07	5322.38
381.26	4980.66
381.46	4741.93
381.65	4620.22
381.85	4337.01
382.04	4222.33
382.24	3894.65
382.43	3733.15
382.63	3492.08
382.83	3684.00
383.02	3655.92
383.22	3602.08
383.41	3751.88
383.61	3946.14
383.80	4610.86
384.00	4950.23
384.19	5827.93
384.39	5980.07
384.58	5895.81
384.78	5717.93
384.97	5851.34
385.17	5556.43
385.36	5121.09
385.56	5158.54
385.75	5186.63
385.95	5666.44
386.14	6291.36
386.34	6361.58
386.53	5895.81
386.72	5528.35
386.92	5577.50
387.11	5783.46
387.31	6209.44
387.50	6071.35
387.70	5703.89
387.89	5872.40
388.09	5816.23
388.28	5942.62
388.48	6057.31
388.67	6452.86
388.86	6946.71
389.06	7566.95
389.25	8011.65
389.45	8084.21
389.64	8105.28
389.84	7976.55
390.03	7843.14
390.22	7578.65
390.42	7885.26
390.61	8468.06
390.81	9219.37
391.00	9277.88
391.19	9177.24
391.39	9233.41
391.58	8226.98
391.78	7772.92
391.97	7742.49
392.16	6885.86
392.36	6649.46
392.55	5198.33
392.75	4231.69
392.94	3398.46
393.13	3288.45
393.33	4035.08
393.52	5212.37
393.71	6340.51
393.91	6949.05
394.10	7639.51
394.29	8461.04
394.49	8924.46
394.68	9666.41
394.88	9848.97
395.07	10167.29
395.26	10167.29
395.46	9685.14
395.65	9387.89
395.84	8109.96
396.04	6754.79
396.23	5469.83
396.42	4704.48
396.62	4383.82
396.81	5158.54
397.00	6487.96
397.19	8173.15
397.39	9893.44
397.58	10864.77
397.77	11829.07
397.97	12315.90
398.16	12212.92
398.35	12634.21
398.55	13060.19
398.74	13717.88
398.93	14176.62
399.12	13558.72
399.32	13050.83
399.51	13509.57
399.70	14230.46
399.90	14104.07
400.09	14387.27
400.28	13965.98
400.47	14204.71
400.67	14883.47
400.86	15517.75
401.05	15269.66
401.24	15335.19
401.44	15492.01
401.63	15690.95
401.82	15777.55
402.01	15602.01
402.21	16060.76
402.40	16133.31
402.59	15744.78
402.78	14911.55
402.97	14394.29
403.17	14913.89
403.36	16009.26
403.55	16381.41
403.74	16982.93
403.93	15709.68
404.13	14712.61
404.32	14462.17
404.51	15082.41
404.70	16292.47
404.89	16425.88
405.09	16039.69
405.28	15503.71
405.47	15410.09
405.66	15492.01
405.85	15199.44
406.05	14839.00
406.24	15115.18
406.43	15440.51
406.62	16177.78
406.81	16374.39
407.00	15569.24
407.20	15356.25
407.39	15372.64
407.58	15971.82
407.77	16781.64
407.96	17104.64
408.15	17167.83
408.34	17460.40
408.54	18567.47
408.73	18565.13
408.92	18281.92
409.11	17729.56
409.30	16849.52
409.49	15843.09
409.68	14853.04
409.87	14185.99
410.07	15286.04
410.26	16397.79
410.45	17401.88
410.64	17680.41
410.83	18132.13
411.02	18717.26
411.21	19702.63
411.40	19452.19
411.59	19323.46
411.78	19293.04
411.98	19124.52
412.17	19550.49
412.36	19000.47
412.55	19073.03
412.74	18572.15
412.93	18307.67
413.12	18635.35
413.31	20329.89
413.50	20404.79
413.69	20594.37
413.88	19957.75
414.07	19208.78
414.26	19744.76
414.45	20112.22
414.64	20318.19
414.83	20519.48
415.02	19908.60
415.22	19763.48
415.41	20659.91
415.60	21294.19
415.79	22040.82
415.98	22424.67
416.17	22515.95
416.36	21916.78
416.55	21472.07
416.74	20847.15
416.93	20208.19
417.12	20219.89
417.31	20381.38
417.50	20692.68
417.69	21497.82
417.88	21373.77
418.07	21135.04
418.26	20987.58
418.45	21242.70
418.64	21855.92
418.83	22693.83
419.02	22560.42
419.21	22305.31
419.39	21130.36
419.58	20189.46
419.77	20292.44
419.96	21153.76
420.15	22396.59
420.34	23122.15
420.53	23597.28
420.72	24257.31
420.91	23800.91
421.10	23379.61
421.29	23660.48
421.48	22934.91
421.67	23988.15
421.86	23117.47
422.05	21706.13
422.24	19756.46
422.43	19164.31
422.61	21355.05
422.80	22855.33
422.99	23370.25
423.18	22235.09
423.37	21514.20
423.56	21656.98
423.75	22153.17
423.94	22572.13
424.13	21558.67
424.32	21390.16
424.50	21635.91
424.69	21209.93
424.88	21607.83
425.07	21195.89
425.26	21317.60
425.45	21273.13
425.64	20580.33
425.83	21104.61
426.01	22141.47
426.20	22635.32
426.39	22249.13
426.58	20886.94
426.77	19068.34
426.96	18551.09
427.15	19075.37
427.33	20276.06
427.52	21544.63
427.71	21757.62
427.90	21275.47
428.09	21467.39
428.28	20753.53
428.46	20341.60
428.65	19667.52
428.84	20222.23
429.03	20428.20
429.22	19445.17
429.40	18459.81
429.59	16842.50
429.78	14864.74
429.97	14878.79
430.16	15349.23
430.34	15438.17
430.53	14927.94
430.72	15267.31
430.91	17025.06
431.10	20175.42
431.28	23662.82
431.47	25947.18
431.66	25598.44
431.85	23854.74
432.03	21757.62
432.22	20706.72
432.41	21380.79
432.60	23880.49
432.79	24922.02
432.97	25572.69
433.16	24816.70
433.35	22993.42
433.54	20566.29
433.72	19161.97
433.91	19751.78
434.10	22272.54
434.28	23969.43
434.47	24718.40
434.66	24971.18
434.85	24177.73
435.03	23452.17
435.22	24491.37
435.41	25926.11
435.59	26024.42
435.78	26188.25
435.97	26857.65
436.16	27171.28
436.34	26733.60
436.53	25928.45
436.72	26096.97
436.90	24865.85
437.09	24573.28
437.28	24140.29
437.46	25298.85
437.65	25282.47
437.84	23442.81
438.02	21448.67
438.21	21441.65
438.40	22544.04
438.58	24631.80
438.77	25179.48
438.96	25273.10
439.14	26286.56
439.33	27190.00
439.52	27534.06
439.70	27161.92
439.89	26361.45
440.08	25762.28
440.26	25338.64
440.45	26525.29
440.63	28301.76
440.82	29743.53
