SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	505.56
370.66	2663.53
370.86	3122.27
371.06	3365.69
371.25	3440.59
371.45	2956.10
371.65	2757.15
371.84	2670.55
372.04	2672.89
372.24	2995.89
372.44	3311.86
372.63	3094.19
372.83	3021.63
373.03	2621.40
373.22	2399.05
373.42	2485.65
373.62	2970.14
373.81	3208.87
374.01	3157.38
374.21	2771.19
374.40	2562.89
374.60	2754.81
374.79	3155.04
374.99	3634.85
375.19	3836.14
375.38	3985.93
375.58	3646.55
375.78	3665.28
375.97	3527.19
376.17	3648.90
376.37	3889.97
376.56	3971.89
376.76	4060.83
376.95	4432.97
377.15	4739.58
377.35	4957.25
377.54	5081.30
377.74	5298.97
377.93	5268.55
378.13	4896.40
378.33	4851.93
378.52	4369.78
378.72	4294.88
378.91	4318.29
379.11	4109.98
379.31	3882.95
379.50	3854.86
379.70	4271.48
379.89	4739.58
380.09	4863.63
380.28	5217.05
380.48	5172.58
380.68	4987.68
380.87	4938.53
381.07	4514.89
381.26	4147.43
381.46	4023.38
381.65	3857.20
381.85	3660.60
382.04	3674.64
382.24	3234.62
382.43	3148.02
382.63	3021.63
382.83	3162.06
383.02	3005.25
383.22	3089.51
383.41	3091.85
383.61	3344.63
383.80	3815.07
384.00	4369.78
384.19	4936.19
384.39	5032.15
384.58	5081.30
384.78	4887.04
384.97	5074.28
385.17	4606.17
385.36	4390.84
385.56	4320.63
385.75	4393.19
385.95	4711.50
386.14	5263.86
386.34	5118.75
386.53	4994.70
386.72	4667.03
386.92	4709.16
387.11	4901.08
387.31	5181.95
387.50	5195.99
387.70	4894.06
387.89	4861.29
388.09	4940.87
388.28	4973.64
388.48	4929.17
388.67	5469.83
388.86	5881.77
389.06	6342.85
389.25	6722.02
389.45	6918.62
389.64	6813.30
389.84	6740.74
390.03	6382.64
390.22	6724.36
390.42	6878.83
390.61	7253.32
390.81	7763.56
391.00	7948.46
391.19	7896.97
391.39	7573.97
391.58	6953.73
391.78	6640.10
391.97	6483.28
392.16	6094.76
392.36	5465.15
392.55	4479.79
392.75	3630.17
392.94	2827.37
393.13	2736.09
393.33	3243.98
393.52	4379.14
393.71	5341.10
393.91	5991.77
394.10	6499.67
394.29	7103.53
394.49	7798.66
394.68	8264.43
394.88	8121.66
395.07	8571.04
395.26	8542.96
395.46	8149.75
395.65	7779.94
395.84	6719.68
396.04	5605.58
396.23	4601.49
396.42	3885.29
396.62	3684.00
396.81	4489.15
397.00	5741.33
397.19	7185.44
397.39	8507.85
397.58	9511.94
397.77	9923.87
397.97	10312.40
398.16	10473.90
398.35	10953.71
398.55	11117.54
398.74	11569.27
398.93	11709.70
399.12	11442.88
399.32	11260.32
399.51	11613.74
399.70	12105.25
399.90	12116.95
400.09	12109.93
400.28	12037.38
400.47	12009.29
400.67	12751.24
400.86	12882.31
401.05	13088.28
401.24	13081.25
401.44	13535.32
401.63	13472.12
401.82	13282.54
402.01	13107.00
402.21	13554.04
402.40	13591.49
402.59	13221.69
402.78	12615.49
402.97	12315.90
403.17	12896.35
403.36	13635.96
403.55	14012.79
403.74	13902.78
403.93	13474.46
404.13	12578.04
404.32	12135.68
404.51	12898.69
404.70	14073.64
404.89	13813.84
405.09	13549.36
405.28	13132.75
405.47	13025.08
405.66	13205.30
405.85	12706.77
406.05	12549.95
406.24	12355.69
406.43	13298.92
406.62	13694.47
406.81	13832.57
407.00	13364.46
407.20	12922.10
407.39	12957.21
407.58	13563.40
407.77	14391.95
407.96	14368.55
408.15	15073.05
408.34	14885.81
408.54	15679.25
408.73	15592.65
408.92	15623.08
409.11	14951.34
409.30	14256.20
409.49	13547.02
409.68	12638.89
409.87	12198.87
410.07	13053.17
410.26	14148.54
410.45	14963.04
410.64	15232.21
410.83	15754.15
411.02	16053.73
411.21	16673.98
411.40	16498.44
411.59	16613.12
411.78	16343.96
411.98	16336.94
412.17	16468.01
412.36	16084.16
412.55	16493.76
412.74	16173.10
412.93	15501.37
413.12	15709.68
413.31	17125.70
413.50	17441.67
413.69	17909.78
413.88	17053.14
414.07	16355.66
414.26	16809.73
414.45	17668.70
414.64	17385.50
414.83	17605.51
415.02	16975.91
415.22	17200.60
415.41	17280.18
415.60	18164.90
415.79	18948.98
415.98	19250.91
416.17	19513.05
416.36	18771.10
416.55	18307.67
416.74	17942.55
416.93	17200.60
417.12	17603.17
417.31	17544.66
417.50	17715.51
417.69	18389.59
417.88	18272.56
418.07	18132.13
418.26	18164.90
418.45	17869.99
418.64	18874.08
418.83	19363.25
419.02	19023.87
419.21	18686.84
419.39	18195.32
419.58	17310.60
419.77	17280.18
419.96	18256.18
420.15	19300.06
420.34	19709.65
420.53	20170.74
420.72	20620.12
420.91	20519.48
421.10	20336.91
421.29	20177.76
421.48	19475.60
421.67	20386.07
421.86	19606.67
422.05	18443.42
422.24	16664.61
422.43	16505.46
422.61	18169.58
422.80	19709.65
422.99	19552.84
423.18	18991.11
423.37	18415.34
423.56	18471.51
423.75	19126.86
423.94	19644.12
424.13	18412.99
424.32	18326.39
424.50	18579.17
424.69	18176.60
424.88	18284.26
425.07	18410.65
425.26	18237.45
425.45	18146.17
425.64	17951.91
425.83	17774.03
426.01	18927.91
426.20	19365.59
426.39	18967.70
426.58	17806.80
426.77	16355.66
426.96	15873.51
427.15	16547.59
427.33	17998.72
427.52	18815.57
427.71	18466.83
427.90	18150.85
428.09	18157.88
428.28	17776.37
428.46	17109.32
428.65	17055.48
428.84	17511.89
429.03	17877.01
429.22	16891.65
429.40	15669.89
429.59	14445.79
429.78	12734.85
429.97	13001.68
430.16	12798.05
430.34	12896.35
430.53	12936.14
430.72	13240.41
430.91	14752.40
431.10	17432.31
431.28	20362.66
431.47	22380.20
431.66	22178.92
431.85	20278.40
432.03	18670.45
432.22	17862.97
432.41	18532.36
432.60	20599.05
432.79	21425.26
432.97	21792.73
433.16	21467.39
433.35	19176.01
433.54	17500.19
433.72	16423.54
433.91	17184.21
434.10	18981.74
434.28	20709.06
434.47	21500.16
434.66	20896.30
434.85	20613.10
435.03	20460.96
435.22	21050.78
435.41	22522.98
435.59	22340.41
435.78	22754.69
435.97	23206.41
436.16	23278.97
436.34	22937.25
436.53	22644.68
436.72	22298.28
436.90	21376.11
437.09	21598.46
437.28	21027.37
437.46	22118.06
437.65	21380.79
437.84	20493.73
438.02	18209.37
438.21	18483.21
438.40	19578.58
438.58	21219.30
438.77	21818.47
438.96	22120.40
439.14	22904.48
439.33	23716.65
439.52	24023.26
439.70	23105.77
439.89	22682.13
440.08	21860.60
440.26	21968.27
440.45	22642.34
440.63	24292.42
440.82	25450.99
