SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	557.05
370.66	3269.73
370.86	3911.04
371.06	4308.93
371.25	4475.10
371.45	3967.21
371.65	3428.88
371.84	3393.78
372.04	3410.16
372.24	3854.86
372.44	4084.23
372.63	4007.00
372.83	3791.67
373.03	3225.26
373.22	3112.91
373.42	3304.84
373.62	3669.96
373.81	4091.26
374.01	3934.44
374.21	3524.85
374.40	3356.33
374.60	3555.27
374.79	3880.61
374.99	4505.53
375.19	4746.61
375.38	5067.26
375.58	4566.39
375.78	4449.36
375.97	4652.98
376.17	4760.65
376.37	4709.16
376.56	4865.97
376.76	5310.68
376.95	5521.32
377.15	5811.55
377.35	6029.22
377.54	6312.42
377.74	6328.81
377.93	6555.84
378.13	6342.85
378.33	6047.94
378.52	5767.08
378.72	5207.69
378.91	5364.51
379.11	5104.71
379.31	5074.28
379.50	4814.48
379.70	5371.53
379.89	5830.27
380.09	6127.52
380.28	6359.24
380.48	6455.20
380.68	6305.40
380.87	5954.32
381.07	5750.70
381.26	5263.86
381.46	4915.12
381.65	4706.82
381.85	4547.66
382.04	4414.25
382.24	4259.78
382.43	3918.06
382.63	3889.97
382.83	3889.97
383.02	4009.34
383.22	3906.35
383.41	4032.74
383.61	4198.92
383.80	4830.87
384.00	5383.23
384.19	5916.87
384.39	6209.44
384.58	6303.06
384.78	6331.15
384.97	6218.80
385.17	5874.74
385.36	5465.15
385.56	5500.26
385.75	5425.36
385.95	6099.44
386.14	6560.52
386.34	6532.44
386.53	6141.57
386.72	5959.00
386.92	5909.85
387.11	6242.21
387.31	6462.22
387.50	6726.70
387.70	6190.72
387.89	6218.80
388.09	6218.80
388.28	6174.33
388.48	6434.13
388.67	6857.77
388.86	7372.69
389.06	8006.97
389.25	8510.19
389.45	8549.98
389.64	8367.42
389.84	8390.82
390.03	8212.94
390.22	8313.58
390.42	8395.50
390.61	9039.15
390.81	9598.54
391.00	9745.99
391.19	9724.93
391.39	9418.32
391.58	8978.30
391.78	8521.89
391.97	8049.10
392.16	7503.76
392.36	6822.66
392.55	5556.43
392.75	4376.80
392.94	3578.68
393.13	3545.91
393.33	4276.16
393.52	5413.66
393.71	6609.67
393.91	7550.57
394.10	8102.93
394.29	8901.06
394.49	9514.28
394.68	10380.28
394.88	10335.81
395.07	10824.98
395.26	10668.16
395.46	10260.91
395.65	9673.43
395.84	8339.33
396.04	7108.21
396.23	5837.30
396.42	4943.21
396.62	4629.58
396.81	5455.79
397.00	7002.88
397.19	8549.98
397.39	10312.40
397.58	11889.92
397.77	12617.83
397.97	12760.60
398.16	13062.53
398.35	13778.73
398.55	14120.45
398.74	14380.25
398.93	14686.86
399.12	14251.52
399.32	13905.12
399.51	14272.59
399.70	15176.03
399.90	15042.62
400.09	14995.81
400.28	14853.04
400.47	15068.37
400.67	15819.68
400.86	16009.26
401.05	16137.99
401.24	16301.83
401.44	16301.83
401.63	16793.34
401.82	16826.11
402.01	16695.04
402.21	16884.62
402.40	16978.25
402.59	16524.18
402.78	15754.15
402.97	15206.46
403.17	15836.06
403.36	16779.30
403.55	17219.32
403.74	17921.48
403.93	16933.78
404.13	15522.43
404.32	15484.98
404.51	16137.99
404.70	17184.21
404.89	17062.51
405.09	17057.82
405.28	16332.26
405.47	16575.67
405.66	16589.72
405.85	16116.93
406.05	15587.97
406.24	15700.31
406.43	16315.87
406.62	17270.81
406.81	17191.23
407.00	16992.29
407.20	16243.32
407.39	16266.72
407.58	16793.34
407.77	17797.43
407.96	18354.48
408.15	18438.74
408.34	18782.80
408.54	19566.88
408.73	19433.47
408.92	19171.33
409.11	18501.93
409.30	18017.44
409.49	16615.46
409.68	15728.40
409.87	14909.21
410.07	16109.91
410.26	17511.89
410.45	18434.06
410.64	18920.89
410.83	19697.95
411.02	19924.98
411.21	21102.27
411.40	20540.54
411.59	20891.62
411.78	20666.93
411.98	20126.27
412.17	20690.34
412.36	20201.16
412.55	20320.53
412.74	19955.41
412.93	19021.53
413.12	19571.56
413.31	21240.36
413.50	21846.56
413.69	21891.03
413.88	21193.55
414.07	20631.82
414.26	20889.28
414.45	21469.73
414.64	21481.44
414.83	21600.80
415.02	21207.59
415.22	21205.25
415.41	21673.36
415.60	22342.75
415.79	23157.26
415.98	23601.96
416.17	23454.51
416.36	22981.72
416.55	23122.15
416.74	22202.32
416.93	21296.53
417.12	21687.40
417.31	21818.47
417.50	22001.04
417.69	22794.48
417.88	23056.62
418.07	22403.61
418.26	22324.03
418.45	21926.14
418.64	23089.38
418.83	24032.62
419.02	23896.87
419.21	23756.44
419.39	22129.77
419.58	21713.15
419.77	21263.77
419.96	22300.62
420.15	23407.70
420.34	24184.76
420.53	25319.92
420.72	25343.32
420.91	25343.32
421.10	25032.03
421.29	24737.12
421.48	23826.65
421.67	25090.54
421.86	24463.28
422.05	22876.40
422.24	21088.23
422.43	20156.69
422.61	22527.66
422.80	24032.62
422.99	24187.10
423.18	23498.98
423.37	22906.82
423.56	23049.60
423.75	23323.44
423.94	24151.99
424.13	22747.67
424.32	22916.19
424.50	22890.44
424.69	22438.72
424.88	22857.67
425.07	22618.94
425.26	22574.47
425.45	22281.90
425.64	22288.92
425.83	22057.21
426.01	23007.47
426.20	24222.20
426.39	23751.76
426.58	22061.89
426.77	20549.90
426.96	19480.28
427.15	19971.79
427.33	22185.94
427.52	23002.78
427.71	22785.12
427.90	22782.77
428.09	22581.49
428.28	22094.66
428.46	21322.28
428.65	20840.13
428.84	21310.58
429.03	21626.55
429.22	20767.57
429.40	19721.35
429.59	17921.48
429.78	15590.31
429.97	15896.92
430.16	16056.08
430.34	16002.24
430.53	15936.71
430.72	16266.72
430.91	18171.92
431.10	21078.86
431.28	25202.89
431.47	26941.91
431.66	27524.70
431.85	25303.53
432.03	23087.04
432.22	21884.01
432.41	22951.29
432.60	25298.85
432.79	26434.01
432.97	27136.17
433.16	26389.54
433.35	24503.07
433.54	21633.57
433.72	20720.76
433.91	21207.59
434.10	23080.02
434.28	25198.21
434.47	26536.99
434.66	26066.55
434.85	25453.33
435.03	25097.56
435.22	25940.16
435.41	27117.45
435.59	27199.37
435.78	27742.37
435.97	28514.75
436.16	28559.22
436.34	28231.54
436.53	27744.71
436.72	27983.44
436.90	25912.07
437.09	26185.91
437.28	25738.87
437.46	26796.79
437.65	26923.18
437.84	24924.36
438.02	22899.80
438.21	22923.21
438.40	23477.91
438.58	26115.70
438.77	26965.31
438.96	26843.60
439.14	28004.51
439.33	28521.77
439.52	29090.52
439.70	28341.55
439.89	27957.70
440.08	27187.66
440.26	27030.85
440.45	28027.92
440.63	29745.87
440.82	31147.85
