SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	681.10
370.66	3424.20
370.86	4128.70
371.06	4617.88
371.25	4400.21
371.45	3950.82
371.65	3581.02
371.84	3463.99
372.04	3644.21
372.24	4072.53
372.44	4257.43
372.63	4133.39
372.83	3899.33
373.03	3604.42
373.22	3187.81
373.42	3358.67
373.62	3868.91
373.81	4084.23
374.01	4058.49
374.21	3880.61
374.40	3386.76
374.60	3585.70
374.79	4105.30
374.99	4793.42
375.19	5167.90
375.38	5165.56
375.58	4917.47
375.78	4805.12
375.97	4716.18
376.17	5207.69
376.37	5006.41
376.56	5158.54
376.76	5437.06
376.95	5605.58
377.15	6186.04
377.35	6282.00
377.54	6740.74
377.74	6822.66
377.93	7000.54
378.13	6490.31
378.33	6389.66
378.52	5778.78
378.72	5497.92
378.91	5549.41
379.11	5313.02
379.31	5104.71
379.50	5100.03
379.70	5533.03
379.89	6010.50
380.09	6539.46
380.28	6675.21
380.48	6487.96
380.68	6562.86
380.87	6352.21
381.07	5806.87
381.26	5654.73
381.46	5203.01
381.65	4809.80
381.85	4840.23
382.04	4627.24
382.24	4276.16
382.43	4107.64
382.63	3885.29
382.83	4053.81
383.02	4011.68
383.22	4102.96
383.41	4091.26
383.61	4353.40
383.80	5036.83
384.00	5633.67
384.19	6209.44
384.39	6609.67
384.58	6539.46
384.78	6586.27
384.97	6392.00
385.17	6120.50
385.36	5874.74
385.56	5554.09
385.75	5760.06
385.95	6368.60
386.14	6738.40
386.34	6689.25
386.53	6506.69
386.72	6054.97
386.92	6225.82
387.11	6380.30
387.31	6869.47
387.50	6712.66
387.70	6504.35
387.89	6239.87
388.09	6619.04
388.28	6473.92
388.48	6614.35
388.67	7049.69
388.86	7772.92
389.06	8496.14
389.25	8856.59
389.45	8753.60
389.64	8875.31
389.84	8629.56
390.03	8369.76
390.22	8489.12
390.42	8915.10
390.61	9305.97
390.81	10040.90
391.00	10209.42
391.19	10087.71
391.39	9708.54
391.58	9184.26
391.78	8631.90
391.97	8362.73
392.16	7929.74
392.36	7166.72
392.55	5722.61
392.75	4650.64
392.94	3747.20
393.13	3801.03
393.33	4456.38
393.52	5633.67
393.71	6715.00
393.91	7681.64
394.10	8372.10
394.29	9280.22
394.49	9806.84
394.68	10759.44
394.88	10651.78
395.07	11030.94
395.26	10892.85
395.46	10633.05
395.65	10099.41
395.84	8982.98
396.04	7548.23
396.23	6099.44
396.42	4952.57
396.62	4856.61
396.81	5586.86
397.00	7213.53
397.19	9121.07
397.39	10773.49
397.58	12175.47
397.77	12933.80
397.97	13364.46
398.16	13554.04
398.35	14420.04
398.55	14256.20
398.74	15007.52
398.93	15164.33
399.12	14806.23
399.32	14497.28
399.51	14628.35
399.70	15833.72
399.90	15655.84
400.09	15901.60
400.28	15445.20
400.47	15733.08
400.67	16280.77
400.86	16800.37
401.05	16615.46
401.24	16823.77
401.44	17165.49
401.63	17102.29
401.82	17399.54
402.01	17247.41
402.21	17467.42
402.40	17497.84
402.59	17296.56
402.78	16287.79
402.97	15899.26
403.17	16397.79
403.36	17348.05
403.55	17958.93
403.74	18595.56
403.93	17635.94
404.13	16409.50
404.32	15793.94
404.51	16772.28
404.70	17806.80
404.89	17823.18
405.09	17495.50
405.28	17069.53
405.47	17128.04
405.66	17076.55
405.85	16500.78
406.05	16145.02
406.24	16250.34
406.43	17242.73
406.62	17963.61
406.81	17907.44
407.00	17334.01
407.20	16706.74
407.39	16765.26
407.58	17664.02
407.77	18628.32
407.96	19009.83
408.15	19143.24
408.34	19630.07
408.54	20191.80
408.73	20276.06
408.92	19765.82
409.11	19428.79
409.30	18576.83
409.49	17397.20
409.68	16212.89
409.87	15805.64
410.07	16849.52
410.26	18106.38
410.45	19384.32
410.64	19559.86
410.83	20409.47
411.02	20587.35
411.21	21837.20
411.40	21565.70
411.59	21333.98
411.78	20987.58
411.98	21039.08
412.17	21432.29
412.36	20861.19
412.55	21158.44
412.74	20629.48
412.93	20170.74
413.12	20556.93
413.31	22373.18
413.50	22637.66
413.69	23178.33
413.88	21837.20
414.07	21659.32
414.26	21668.68
414.45	21994.01
414.64	22518.29
414.83	22525.32
415.02	21741.24
415.22	22146.15
415.41	22436.38
415.60	23082.36
415.79	24084.11
415.98	24931.39
416.17	24685.63
416.36	24046.66
416.55	23576.22
416.74	22876.40
416.93	22185.94
417.12	22263.18
417.31	22602.55
417.50	23026.19
417.69	23690.90
417.88	23639.41
418.07	23421.74
418.26	22857.67
418.45	23152.58
418.64	24224.54
418.83	25060.12
419.02	24400.08
419.21	24620.10
419.39	23487.28
419.58	22401.27
419.77	22239.77
419.96	23417.06
420.15	24112.20
420.34	25324.60
420.53	26221.02
420.72	26602.53
420.91	26417.63
421.10	26099.31
421.29	25729.51
421.48	24849.47
421.67	26546.36
421.86	25551.63
422.05	23934.32
422.24	21385.47
422.43	21240.36
422.61	23400.68
422.80	25312.89
422.99	25263.74
423.18	24479.66
423.37	23880.49
423.56	23796.23
423.75	24257.31
423.94	25034.37
424.13	23208.75
424.32	23534.09
424.50	23768.14
424.69	23466.21
424.88	23789.20
425.07	23754.10
425.26	23592.60
425.45	23342.16
425.64	22792.14
425.83	23042.57
426.01	24151.99
426.20	24755.85
426.39	24781.59
426.58	22881.08
426.77	21078.86
426.96	20666.93
427.15	21167.80
427.33	22848.31
427.52	23826.65
427.71	23805.59
427.90	23768.14
428.09	23332.80
428.28	23096.41
428.46	22246.79
428.65	21652.30
428.84	22199.98
429.03	22576.81
429.22	21333.98
429.40	20498.41
429.59	18436.40
429.78	16128.63
429.97	16444.60
430.16	16374.39
430.34	16472.69
430.53	16814.41
430.72	17214.64
430.91	18923.23
431.10	22132.11
431.28	26022.08
431.47	28044.30
431.66	28315.80
431.85	26064.21
432.03	24166.03
432.22	22384.88
432.41	24016.24
432.60	26583.80
432.79	27395.97
432.97	28245.58
433.16	27005.10
433.35	25083.52
433.54	22771.07
433.72	21163.12
433.91	21888.69
434.10	24437.53
434.28	25949.52
434.47	27814.93
434.66	26888.07
434.85	26431.67
435.03	26279.54
435.22	26663.38
435.41	28540.49
435.59	28393.04
435.78	29111.58
435.97	29743.53
436.16	29827.79
436.34	29273.08
436.53	28711.35
436.72	28669.22
436.90	27211.07
437.09	27269.58
437.28	26389.54
437.46	27672.15
437.65	27555.13
437.84	26019.74
438.02	23651.11
438.21	23583.24
438.40	25373.75
438.58	26953.61
438.77	27770.46
438.96	28016.21
439.14	29139.67
439.33	29762.25
439.52	30487.82
439.70	29914.39
439.89	28954.77
440.08	28311.12
440.26	27953.02
440.45	29338.62
440.63	30778.04
440.82	32706.65
