SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	205.97
370.66	1624.33
370.86	1895.83
371.06	1905.20
371.25	1853.70
371.45	1713.27
371.65	1502.62
371.84	1610.29
372.04	1692.21
372.24	1916.90
372.44	1851.36
372.63	1818.60
372.83	1617.31
373.03	1437.09
373.22	1355.17
373.42	1533.05
373.62	1720.29
373.81	1872.43
374.01	1727.32
374.21	1502.62
374.40	1444.11
374.60	1666.46
374.79	1863.07
374.99	2310.11
375.19	2331.17
375.38	2202.44
375.58	2050.31
375.78	2090.10
375.97	2012.86
376.17	2202.44
376.37	2335.85
376.56	2305.43
376.76	2443.52
376.95	2633.10
377.15	2871.84
377.35	2855.45
377.54	3070.78
377.74	3148.02
377.93	3012.27
378.13	2913.97
378.33	2736.09
378.52	2633.10
378.72	2487.99
378.91	2417.77
379.11	2382.67
379.31	2382.67
379.50	2314.79
379.70	2551.18
379.89	2836.73
380.09	2759.49
380.28	3169.09
380.48	3014.61
380.68	3030.99
380.87	2731.41
381.07	2642.46
381.26	2342.88
381.46	2310.11
381.65	2314.79
381.85	2111.16
382.04	2022.22
382.24	1849.02
382.43	1746.04
382.63	1806.89
382.83	1790.51
383.02	1785.83
383.22	1792.85
383.41	1811.57
383.61	2010.52
383.80	2377.98
384.00	2607.36
384.19	2946.73
384.39	3005.25
384.58	2986.52
384.78	2869.50
384.97	2928.01
385.17	2747.79
385.36	2605.02
385.56	2436.50
385.75	2619.06
385.95	2820.35
386.14	3105.89
386.34	2986.52
386.53	2972.48
386.72	2883.54
386.92	2920.99
387.11	2963.12
387.31	3038.02
387.50	3016.95
387.70	2878.86
387.89	2960.78
388.09	2871.84
388.28	2988.86
388.48	3239.30
388.67	3290.79
388.86	3510.80
389.06	3857.20
389.25	3936.78
389.45	4135.73
389.64	4149.77
389.84	3857.20
390.03	4014.02
390.22	4030.40
390.42	4133.39
390.61	4393.19
390.81	4589.79
391.00	4695.11
391.19	4753.63
391.39	4454.04
391.58	4166.15
391.78	3847.84
391.97	3866.56
392.16	3461.65
392.36	3012.27
392.55	2373.30
392.75	1837.32
392.94	1671.14
393.13	1741.36
393.33	2069.03
393.52	2633.10
393.71	3272.07
393.91	3702.73
394.10	4051.47
394.29	4259.78
394.49	4631.92
394.68	4997.04
394.88	4835.55
395.07	5039.17
395.26	4945.55
395.46	4823.84
395.65	4418.93
395.84	3808.05
396.04	3192.49
396.23	2459.90
396.42	2225.85
396.62	2249.25
396.81	2789.92
397.00	3684.00
397.19	4535.96
397.39	5153.86
397.58	5666.44
397.77	5996.45
397.97	6303.06
398.16	6282.00
398.35	6567.54
398.55	6780.53
398.74	6885.86
398.93	7215.87
399.12	6803.94
399.32	6726.70
399.51	6806.28
399.70	7180.76
399.90	7080.12
400.09	7124.59
400.28	7328.22
400.47	7470.99
400.67	7716.75
400.86	7861.86
401.05	7672.28
401.24	7791.64
401.44	8142.72
401.63	7854.84
401.82	8072.51
402.01	8018.68
402.21	8037.40
402.40	7992.93
402.59	7892.29
402.78	7360.98
402.97	7239.28
403.17	7836.11
403.36	8255.07
403.55	8212.94
403.74	8051.44
403.93	7824.41
404.13	7323.54
404.32	7463.97
404.51	7779.94
404.70	8280.82
404.89	8264.43
405.09	8067.83
405.28	7852.50
405.47	7896.97
405.66	7932.08
405.85	7569.29
406.05	7407.80
406.24	7646.53
406.43	7838.45
406.62	7939.10
406.81	8184.85
407.00	7882.92
407.20	7557.59
407.39	7688.66
407.58	8259.75
407.77	8329.97
407.96	8634.24
408.15	8947.87
408.34	8912.76
408.54	9521.30
408.73	9348.10
408.92	9163.20
409.11	8676.37
409.30	8386.14
409.49	7810.37
409.68	7410.14
409.87	7625.47
410.07	7894.63
410.26	8432.95
410.45	8884.67
410.64	9172.56
410.83	9397.25
411.02	9734.29
411.21	9989.41
411.40	9771.74
411.59	10008.13
411.78	9696.84
411.98	9736.63
412.17	9776.42
412.36	9549.39
412.55	9738.97
412.74	9465.13
412.93	9378.53
413.12	9462.79
413.31	10064.30
413.50	10319.42
413.69	10008.13
413.88	10022.17
414.07	9989.41
414.26	10263.25
414.45	10331.12
414.64	10326.44
414.83	10274.95
415.02	10078.35
415.22	10106.43
415.41	10274.95
415.60	10864.77
415.79	11059.03
415.98	11248.61
416.17	11178.40
416.36	10920.94
416.55	10911.58
416.74	10593.26
416.93	10071.33
417.12	10368.57
417.31	10391.98
417.50	10675.18
417.69	10853.06
417.88	10750.08
418.07	10553.48
418.26	10342.83
418.45	10862.43
418.64	11173.72
418.83	11536.50
419.02	11054.35
419.21	10817.96
419.39	10651.78
419.58	10246.87
419.77	10361.55
419.96	10977.11
420.15	11517.78
420.34	11714.38
420.53	11974.18
420.72	12133.34
420.91	11948.43
421.10	11782.26
421.29	11892.26
421.48	11534.16
421.67	12060.78
421.86	11480.33
422.05	10490.28
422.24	9542.36
422.43	9954.30
422.61	11021.58
422.80	11632.46
422.99	11330.53
423.18	10775.83
423.37	10864.77
423.56	11267.34
423.75	11609.06
423.94	11489.69
424.13	10927.96
424.32	10555.82
424.50	10551.14
424.69	10906.90
424.88	10885.83
425.07	10867.11
425.26	10719.65
425.45	10572.20
425.64	10654.12
425.83	10773.49
426.01	11293.08
426.20	11304.79
426.39	10890.51
426.58	10132.18
426.77	9633.64
426.96	9488.53
427.15	10024.51
427.33	10670.50
427.52	10839.02
427.71	10846.04
427.90	10670.50
428.09	10492.62
428.28	10260.91
428.46	9984.73
428.65	10083.03
428.84	10361.55
429.03	10279.63
429.22	9247.46
429.40	9139.79
429.59	8236.35
429.78	7454.61
429.97	7683.98
430.16	7412.48
430.34	7410.14
430.53	7428.86
430.72	7948.46
430.91	9036.81
431.10	10586.24
431.28	11894.60
431.47	12521.87
431.66	12716.13
431.85	11260.32
432.03	10527.73
432.22	10785.19
432.41	11400.75
432.60	12182.49
432.79	12732.51
432.97	12582.72
433.16	12140.36
433.35	10993.50
433.54	10008.13
433.72	9774.08
433.91	10513.69
434.10	11236.91
434.28	11798.64
434.47	12592.08
434.66	12313.56
434.85	12023.33
435.03	12241.00
435.22	12395.48
435.41	12901.03
435.59	13018.06
435.78	13048.49
435.97	13680.43
436.16	13483.83
436.34	13177.22
436.53	13270.84
436.72	13191.26
436.90	12142.70
437.09	12276.11
437.28	12248.02
437.46	12432.93
437.65	12173.13
437.84	11091.80
438.02	10904.56
438.21	10775.83
438.40	11447.56
438.58	12208.23
438.77	12645.91
438.96	12559.31
439.14	13483.83
439.33	13418.29
439.52	13774.05
439.70	13516.59
439.89	12755.92
440.08	12933.80
440.26	12910.40
440.45	13329.35
440.63	14038.53
440.82	14869.42
