SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	1584.54
370.66	6853.09
370.86	7709.72
371.06	8496.14
371.25	8290.18
371.45	7625.47
371.65	6633.08
371.84	6649.46
372.04	6733.72
372.24	7566.95
372.44	7709.72
372.63	7454.61
372.83	7073.10
373.03	6197.74
373.22	5844.32
373.42	6298.38
373.62	7157.36
373.81	7473.33
374.01	7314.17
374.21	6724.36
374.40	6293.70
374.60	6684.57
374.79	7536.52
374.99	8706.79
375.19	9296.61
375.38	9179.58
375.58	8779.35
375.78	8652.96
375.97	8578.06
376.17	8559.34
376.37	9048.51
376.56	9514.28
376.76	9811.53
376.95	10319.42
377.15	11108.18
377.35	11302.45
377.54	12023.33
377.74	12287.81
377.93	12044.40
378.13	11630.12
378.33	11286.06
378.52	10221.12
378.72	9675.77
378.91	9734.29
379.11	9441.72
379.31	9001.70
379.50	9516.62
379.70	10125.16
379.89	10860.09
380.09	11529.48
380.28	11927.37
380.48	11943.75
380.68	11674.59
380.87	11293.08
381.07	10363.89
381.26	9664.07
381.46	9139.79
381.65	8636.58
381.85	8528.91
382.04	7857.18
382.24	7473.33
382.43	7258.00
382.63	7016.93
382.83	7066.08
383.02	7084.80
383.22	7124.59
383.41	7194.81
383.61	7674.62
383.80	9008.72
384.00	9937.91
384.19	11087.12
384.39	11566.93
384.58	11730.76
384.78	11314.15
384.97	11297.77
385.17	10647.10
385.36	10148.56
385.56	9626.62
385.75	10120.48
385.95	11080.10
386.14	11723.74
386.34	11751.83
386.53	11068.39
386.72	10586.24
386.92	10895.19
387.11	11229.89
387.31	11791.62
387.50	11562.25
387.70	11133.93
387.89	10946.69
388.09	11227.55
388.28	11325.85
388.48	11489.69
388.67	12564.00
388.86	13755.33
389.06	14295.99
389.25	15344.55
389.45	15330.51
389.64	15290.72
389.84	14806.23
390.03	14785.16
390.22	14609.62
390.42	15279.02
390.61	16573.33
390.81	17481.46
391.00	17596.15
391.19	17790.41
391.39	16737.17
391.58	15737.76
391.78	14677.50
391.97	14487.92
392.16	13099.98
392.36	11705.02
392.55	9530.66
392.75	7581.00
392.94	6438.81
393.13	6679.89
393.33	7894.63
393.52	9886.42
393.71	11988.22
393.91	13437.02
394.10	14768.78
394.29	16109.91
394.49	17219.32
394.68	18478.53
394.88	18565.13
395.07	19070.68
395.26	18656.41
395.46	18209.37
395.65	16861.22
395.84	14759.42
396.04	12205.89
396.23	9919.19
396.42	8582.74
396.62	8189.53
396.81	9991.75
397.00	12982.95
397.19	15838.41
397.39	18733.65
397.58	20702.04
397.77	22216.36
397.97	22567.45
398.16	23068.32
398.35	23976.45
398.55	24889.26
398.74	25408.86
398.93	25834.83
399.12	25385.45
399.32	24666.91
399.51	25427.58
399.70	26686.79
399.90	26611.89
400.09	26611.89
400.28	26108.68
400.47	26354.43
400.67	27747.05
400.86	28346.23
401.05	28238.56
401.24	28458.57
401.44	28826.04
401.63	28975.83
401.82	29092.86
402.01	29385.43
402.21	29567.99
402.40	29635.86
402.59	28615.39
402.78	27786.84
402.97	26974.67
403.17	27927.27
403.36	29429.90
403.55	30485.48
403.74	31157.21
403.93	29340.96
404.13	26923.18
404.32	27103.40
404.51	28247.93
404.70	30256.11
404.89	29879.28
405.09	29495.43
405.28	28613.05
405.47	28535.81
405.66	28224.52
405.85	27735.35
406.05	26920.84
406.24	27435.76
406.43	28947.75
406.62	29832.47
406.81	29790.34
407.00	29015.62
407.20	28245.58
407.39	28418.78
407.58	29628.84
407.77	30895.07
407.96	31672.13
408.15	31896.82
408.34	32631.75
408.54	33699.03
408.73	33610.09
408.92	33242.63
409.11	32037.25
409.30	30857.62
409.49	28704.33
409.68	27042.55
409.87	26335.71
410.07	28119.20
410.26	30118.01
410.45	32126.19
410.64	32891.55
410.83	33528.17
411.02	34359.06
411.21	35578.48
411.40	35082.29
411.59	35440.39
411.78	35250.81
411.98	34979.31
412.17	35358.47
412.36	34464.39
412.55	34801.43
412.74	34108.63
412.93	33429.87
413.12	33830.10
413.31	36891.52
413.50	37090.47
413.69	37443.89
413.88	35749.34
414.07	35014.41
414.26	35665.08
414.45	37205.16
414.64	37329.20
414.83	37394.74
415.02	36788.54
415.22	36458.52
415.41	37455.59
415.60	38323.93
415.79	39683.78
415.98	40877.46
416.17	40521.69
416.36	39199.29
416.55	38916.09
416.74	37752.84
416.93	36685.56
417.12	37130.26
417.31	37315.16
417.50	37469.64
417.69	38333.29
417.88	38698.42
418.07	37991.58
418.26	37544.53
418.45	38286.48
418.64	39573.78
418.83	40767.45
419.02	40217.43
419.21	39271.85
419.39	38188.18
419.58	36652.79
419.77	36795.56
419.96	38927.79
420.15	40196.36
420.34	41352.58
420.53	42223.26
420.72	42885.64
420.91	43365.45
421.10	42122.62
421.29	42036.02
421.48	40374.24
421.67	41378.33
421.86	40835.33
422.05	38279.46
422.24	34511.20
422.43	34583.76
422.61	38651.61
422.80	40975.76
422.99	40835.33
423.18	39461.43
423.37	38899.70
423.56	39386.54
423.75	39880.39
423.94	40662.13
424.13	37862.85
424.32	38703.10
424.50	38455.00
424.69	38424.57
424.88	38604.80
425.07	38380.10
425.26	38253.72
425.45	38047.75
425.64	37139.62
425.83	37226.22
426.01	39480.16
426.20	40502.97
426.39	40175.30
426.58	37280.05
426.77	34354.38
426.96	33741.16
427.15	34993.35
427.33	37102.17
427.52	38375.42
427.71	38588.41
427.90	37923.70
428.09	37965.83
428.28	37160.69
428.46	35812.54
428.65	35409.96
428.84	36507.68
429.03	36371.92
429.22	34653.97
429.40	32535.79
429.59	29986.94
429.78	26845.94
429.97	27080.00
430.16	27447.46
430.34	27541.08
430.53	27627.68
430.72	28655.18
430.91	31323.39
431.10	36973.44
431.28	42766.27
431.47	45375.97
431.66	45029.57
431.85	41518.76
432.03	38361.38
432.22	37366.65
432.41	38988.64
432.60	42272.42
432.79	43934.20
432.97	45141.91
433.16	43510.56
433.35	39737.62
433.54	36442.14
433.72	35204.00
433.91	36130.85
434.10	39981.03
434.28	42115.60
434.47	43768.02
434.66	43409.92
434.85	42515.83
435.03	42237.31
435.22	43641.63
435.41	45464.91
435.59	45425.12
435.78	46010.25
435.97	47004.98
436.16	46995.62
436.34	46438.57
436.53	45844.07
436.72	45734.07
436.90	44069.95
437.09	43569.07
437.28	42965.21
437.46	44311.02
437.65	43679.08
437.84	40664.47
438.02	38457.34
438.21	38302.87
438.40	40374.24
438.58	43791.42
438.77	44065.27
438.96	44259.53
439.14	46443.25
439.33	47442.66
439.52	47613.52
439.70	46719.43
439.89	45844.07
440.08	44603.59
440.26	45076.38
440.45	46550.91
440.63	48598.88
440.82	50075.76
