SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	16.38
372.44	58.51
372.63	49.15
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	60.85
373.81	2.34
374.01	0.00
374.21	14.04
374.40	30.43
374.60	21.06
374.79	49.15
374.99	88.94
375.19	117.03
375.38	95.96
375.58	77.24
375.78	81.92
375.97	32.77
376.17	86.60
376.37	21.06
376.56	119.37
376.76	112.35
376.95	135.75
377.15	208.31
377.35	257.46
377.54	110.01
377.74	222.35
377.93	189.58
378.13	205.97
378.33	163.84
378.52	107.66
378.72	112.35
378.91	117.03
379.11	170.86
379.31	70.22
379.50	60.85
379.70	98.30
379.89	117.03
380.09	173.20
380.28	168.52
380.48	224.69
380.68	163.84
380.87	177.88
381.07	154.48
381.26	138.09
381.46	86.60
381.65	16.38
381.85	138.09
382.04	28.09
382.24	0.00
382.43	0.00
382.63	30.43
382.83	9.36
383.02	49.15
383.22	58.51
383.41	56.17
383.61	107.66
383.80	67.88
384.00	152.13
384.19	128.73
384.39	220.01
384.58	184.90
384.78	177.88
384.97	133.41
385.17	112.35
385.36	107.66
385.56	86.60
385.75	117.03
385.95	145.11
386.14	159.16
386.34	131.07
386.53	217.67
386.72	145.11
386.92	128.73
387.11	229.37
387.31	210.65
387.50	147.45
387.70	252.78
387.89	126.39
388.09	168.52
388.28	159.16
388.48	294.91
388.67	159.16
388.86	271.50
389.06	330.02
389.25	320.65
389.45	280.86
389.64	269.16
389.84	271.50
390.03	262.14
390.22	334.70
390.42	290.23
390.61	353.42
390.81	365.12
391.00	390.87
391.19	397.89
391.39	358.10
391.58	365.12
391.78	287.89
391.97	259.80
392.16	255.12
392.36	241.08
392.55	37.45
392.75	114.69
392.94	7.02
393.13	0.00
393.33	16.38
393.52	128.73
393.71	285.55
393.91	299.59
394.10	257.46
394.29	362.78
394.49	311.29
394.68	421.30
394.88	407.25
395.07	498.53
395.26	468.11
395.46	358.10
395.65	358.10
395.84	322.99
396.04	236.39
396.23	100.64
396.42	107.66
396.62	63.19
396.81	166.18
397.00	238.73
397.19	271.50
397.39	411.93
397.58	566.41
397.77	615.56
397.97	538.32
398.16	540.66
398.35	613.22
398.55	660.03
398.74	697.48
398.93	711.52
399.12	627.26
399.32	589.82
399.51	678.76
399.70	727.91
399.90	664.71
400.09	816.85
400.28	716.20
400.47	732.59
400.67	812.17
400.86	695.14
401.05	795.78
401.24	809.83
401.44	779.40
401.63	711.52
401.82	833.23
402.01	863.66
402.21	844.93
402.40	807.48
402.59	842.59
402.78	844.93
402.97	788.76
403.17	826.21
403.36	863.66
403.55	875.36
403.74	898.77
403.93	795.78
404.13	734.93
404.32	723.23
404.51	765.36
404.70	882.38
404.89	807.48
405.09	826.21
405.28	873.02
405.47	765.36
405.66	758.33
405.85	763.01
406.05	751.31
406.24	711.52
406.43	798.12
406.62	791.10
406.81	870.68
407.00	814.51
407.20	716.20
407.39	791.10
407.58	723.23
407.77	851.96
407.96	931.53
408.15	908.13
408.34	880.04
408.54	976.00
408.73	990.05
408.92	945.58
409.11	924.51
409.30	901.11
409.49	706.84
409.68	709.18
409.87	725.57
410.07	718.54
410.26	896.43
410.45	905.79
410.64	978.34
410.83	1029.84
411.02	1022.81
411.21	1069.62
411.40	959.62
411.59	1069.62
411.78	1046.22
411.98	957.28
412.17	922.17
412.36	973.66
412.55	973.66
412.74	1015.79
412.93	990.05
413.12	917.49
413.31	1151.54
413.50	1090.69
413.69	1097.71
413.88	1057.92
414.07	1013.45
414.26	1043.88
414.45	1097.71
414.64	1114.10
414.83	1149.20
415.02	1043.88
415.22	1036.86
415.41	1132.82
415.60	1118.78
415.79	1205.38
415.98	1153.88
416.17	1287.29
416.36	1252.19
416.55	1186.65
416.74	990.05
416.93	1174.95
417.12	1116.44
417.31	1174.95
417.50	1181.97
417.69	1123.46
417.88	1041.54
418.07	1060.26
418.26	1111.75
418.45	1102.39
418.64	1177.29
418.83	1224.10
419.02	1266.23
419.21	1238.14
419.39	1048.56
419.58	1086.01
419.77	1043.88
419.96	1165.59
420.15	1191.33
420.34	1210.06
420.53	1284.95
420.72	1179.63
420.91	1224.10
421.10	1256.87
421.29	1247.51
421.48	1158.57
421.67	1224.10
421.86	1235.80
422.05	1121.12
422.24	1053.24
422.43	1053.24
422.61	1128.14
422.80	1144.52
422.99	1263.89
423.18	1163.25
423.37	1135.16
423.56	1174.95
423.75	1118.78
423.94	1184.31
424.13	1137.50
424.32	1116.44
424.50	1090.69
424.69	1125.80
424.88	1139.84
425.07	1060.26
425.26	1083.67
425.45	1144.52
425.64	1048.56
425.83	1172.61
426.01	1207.72
426.20	1132.82
426.39	1200.69
426.58	1107.07
426.77	994.73
426.96	947.92
427.15	985.37
427.33	1022.81
427.52	1121.12
427.71	1156.22
427.90	1064.94
428.09	1095.37
428.28	1137.50
428.46	1027.50
428.65	1039.20
428.84	1088.35
429.03	1107.07
429.22	1018.13
429.40	978.34
429.59	889.40
429.78	727.91
429.97	711.52
430.16	767.70
430.34	702.16
430.53	674.07
430.72	685.78
430.91	812.17
431.10	1029.84
431.28	1193.67
431.47	1369.21
431.66	1359.85
431.85	1313.04
432.03	1165.59
432.22	1081.33
432.41	1210.06
432.60	1355.17
432.79	1338.79
432.97	1341.13
433.16	1350.49
433.35	1256.87
433.54	1053.24
433.72	1004.09
433.91	1060.26
434.10	1153.88
434.28	1228.78
434.47	1313.04
434.66	1249.85
434.85	1228.78
435.03	1324.74
435.22	1296.66
435.41	1362.19
435.59	1308.36
435.78	1392.62
435.97	1343.47
436.16	1397.30
436.34	1441.77
436.53	1406.66
436.72	1345.81
436.90	1284.95
437.09	1390.28
437.28	1270.91
437.46	1221.76
437.65	1231.12
437.84	1261.55
438.02	1107.07
438.21	1050.90
438.40	1186.65
438.58	1329.42
438.77	1275.59
438.96	1301.34
439.14	1343.47
439.33	1387.94
439.52	1404.32
439.70	1425.39
439.89	1362.19
440.08	1373.89
440.26	1345.81
440.45	1303.68
440.63	1523.69
440.82	1558.80
441.01	1479.22
441.19	1432.41
441.38	1530.71
441.57	1493.26
441.75	1741.36
441.94	1685.19
442.12	1661.78
442.31	1717.95
442.50	1558.80
442.68	1626.67
442.87	1600.93
443.05	1511.99
443.24	1640.72
443.43	1619.65
443.61	1659.44
443.80	1678.16
443.98	1551.78
444.17	1502.62
444.35	1729.66
444.54	1809.23
444.73	1621.99
444.91	1647.74
445.10	1563.48
445.28	1439.43
445.47	1441.77
