SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	695.14
370.66	3351.65
370.86	3681.66
371.06	4271.48
371.25	4299.56
371.45	3784.65
371.65	3407.82
371.84	3201.85
372.04	3438.25
372.24	3854.86
372.44	3943.80
372.63	3990.61
372.83	3655.92
373.03	3314.20
373.22	3054.40
373.42	3183.13
373.62	3789.33
373.81	3964.87
374.01	3824.44
374.21	3620.81
374.40	3379.73
374.60	3412.50
374.79	3880.61
374.99	4552.34
375.19	4980.66
375.38	4919.81
375.58	4564.04
375.78	4463.40
375.97	4465.74
376.17	4566.39
376.37	4863.63
376.56	4856.61
376.76	5053.22
376.95	5317.70
377.15	5898.15
377.35	6146.25
377.54	6202.42
377.74	6534.78
377.93	6370.94
378.13	6289.02
378.33	6057.31
378.52	5607.92
378.72	5219.39
378.91	5221.74
379.11	5095.35
379.31	4966.62
379.50	4966.62
379.70	5226.42
379.89	5834.96
380.09	6054.97
380.28	6455.20
380.48	6333.49
380.68	6134.54
380.87	5998.79
381.07	5746.02
381.26	5245.14
381.46	4875.34
381.65	4667.03
381.85	4688.09
382.04	4344.03
382.24	4102.96
382.43	3925.08
382.63	3728.47
382.83	3765.92
383.02	3852.52
383.22	3974.23
383.41	3953.16
383.61	3992.95
383.80	4765.33
384.00	5107.05
384.19	5916.87
384.39	6380.30
384.58	6279.66
384.78	6134.54
384.97	6214.12
385.17	5696.86
385.36	5469.83
385.56	5221.74
385.75	5352.81
385.95	5893.47
386.14	6413.07
386.34	6434.13
386.53	6214.12
386.72	5795.17
386.92	5802.19
387.11	6221.14
387.31	6445.84
387.50	6366.26
387.70	5849.00
387.89	5970.71
388.09	6040.92
388.28	6141.57
388.48	6253.91
388.67	6843.73
388.86	7204.17
389.06	7817.39
389.25	8245.71
389.45	8287.84
389.64	8248.05
389.84	8184.85
390.03	8182.51
390.22	7885.26
390.42	8524.23
390.61	9118.73
390.81	9664.07
391.00	9891.10
391.19	9245.12
391.39	9039.15
391.58	8720.84
391.78	8131.02
391.97	7784.62
392.16	7569.29
392.36	6822.66
392.55	5582.18
392.75	4444.68
392.94	3522.51
393.13	3417.18
393.33	4032.74
393.52	5219.39
393.71	6595.63
393.91	7260.34
394.10	7859.52
394.29	8737.22
394.49	9256.82
394.68	10265.59
394.88	10078.35
395.07	10546.45
395.26	10389.64
395.46	10076.01
395.65	9612.58
395.84	8444.65
396.04	7070.76
396.23	5783.46
396.42	4784.06
396.62	4643.62
396.81	5221.74
397.00	6623.72
397.19	8622.53
397.39	10284.31
397.58	11442.88
397.77	12180.15
397.97	12269.09
398.16	12695.07
398.35	12971.25
398.55	13439.36
398.74	14153.22
398.93	14501.96
399.12	14218.75
399.32	13458.08
399.51	13855.97
399.70	14719.63
399.90	14876.44
400.09	14698.56
400.28	14312.38
400.47	14534.73
400.67	15269.66
400.86	15765.85
401.05	15679.25
401.24	15866.49
401.44	16020.97
401.63	15990.54
401.82	16465.67
402.01	16196.51
402.21	16578.01
402.40	16540.57
402.59	15824.36
402.78	15229.87
402.97	14972.41
403.17	15295.40
403.36	16280.77
403.55	17060.16
403.74	17296.56
403.93	16596.74
404.13	15384.34
404.32	15105.82
404.51	15302.42
404.70	16919.73
404.89	16809.73
405.09	16542.91
405.28	15763.51
405.47	16210.55
405.66	15882.88
405.85	15543.50
406.05	14878.79
406.24	15084.75
406.43	16203.53
406.62	16507.80
406.81	16659.93
407.00	15976.50
407.20	15314.13
407.39	15901.60
407.58	16807.39
407.77	17137.40
407.96	17745.94
408.15	17951.91
408.34	18029.15
408.54	18883.44
408.73	18867.06
408.92	18436.40
409.11	18178.94
409.30	17303.58
409.49	16262.04
409.68	15073.05
409.87	14747.72
410.07	15506.05
410.26	16858.88
410.45	17790.41
410.64	18237.45
410.83	18745.35
411.02	19250.91
411.21	19964.77
411.40	19564.54
411.59	20252.66
411.78	19878.17
411.98	19456.87
412.17	19974.13
412.36	19442.83
412.55	19365.59
412.74	19089.41
412.93	19077.71
413.12	18986.43
413.31	20542.88
413.50	20776.94
413.69	21041.42
413.88	20336.91
414.07	19756.46
414.26	19894.55
414.45	20772.25
414.64	20943.11
414.83	21296.53
415.02	20470.33
415.22	20535.86
415.41	21067.16
415.60	21671.02
415.79	22455.10
415.98	22890.44
416.17	22796.82
416.36	22260.84
416.55	22005.72
416.74	21504.84
416.93	20332.23
417.12	20402.45
417.31	21022.69
417.50	20940.77
417.69	22108.70
417.88	21619.53
418.07	21664.00
418.26	21205.25
418.45	21818.47
418.64	22183.60
418.83	23143.22
419.02	22611.92
419.21	22970.02
419.39	21486.12
419.58	20554.58
419.77	20496.07
419.96	21472.07
420.15	22738.30
420.34	23536.43
420.53	23920.28
420.72	24479.66
420.91	24570.94
421.10	24091.13
421.29	23917.93
421.48	23257.90
421.67	23908.57
421.86	23672.18
422.05	22286.58
422.24	19662.84
422.43	19204.10
422.61	21778.68
422.80	23314.08
422.99	23559.83
423.18	22707.88
423.37	22094.66
423.56	21956.57
423.75	22293.60
423.94	22679.79
424.13	21535.27
424.32	21682.72
424.50	22085.30
424.69	21834.86
424.88	21797.41
425.07	21570.38
425.26	21659.32
425.45	21818.47
425.64	21025.03
425.83	20922.05
426.01	22246.79
426.20	22773.41
426.39	22635.32
426.58	21231.00
426.77	19396.02
426.96	18700.88
427.15	19606.67
427.33	20985.24
427.52	21827.84
427.71	21926.14
427.90	21766.98
428.09	21586.76
428.28	21135.04
428.46	20402.45
428.65	19920.30
428.84	20285.42
429.03	20697.36
429.22	19981.15
429.40	18773.44
429.59	16870.58
429.78	15183.06
429.97	14944.32
430.16	15321.15
430.34	15272.00
430.53	15229.87
430.72	15655.84
430.91	17322.30
431.10	20130.95
431.28	23971.77
431.47	25926.11
431.66	26361.45
431.85	23953.04
432.03	21626.55
432.22	20783.96
432.41	21425.26
432.60	24357.96
432.79	25177.14
432.97	25825.47
433.16	25200.55
433.35	23012.15
433.54	20896.30
433.72	19042.60
433.91	19756.46
434.10	22415.31
434.28	24039.64
434.47	25326.94
434.66	24680.95
434.85	24465.62
435.03	23999.85
435.22	24774.57
435.41	26335.71
435.59	26092.29
435.78	26466.78
435.97	27054.25
436.16	27407.67
436.34	26735.94
436.53	26005.69
436.72	26099.31
436.90	25095.22
437.09	24886.92
437.28	24367.32
437.46	24978.20
437.65	24868.19
437.84	23683.88
438.02	21783.37
438.21	21649.96
438.40	22822.56
438.58	24549.88
438.77	24989.90
438.96	25525.88
439.14	26637.64
439.33	26998.08
439.52	27992.81
439.70	27108.08
439.89	26672.74
440.08	25551.63
440.26	25450.99
440.45	26569.76
440.63	28336.87
440.82	29963.54
