SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	461.09
370.66	2546.50
370.86	2878.86
371.06	3133.98
371.25	3141.00
371.45	2820.35
371.65	2612.04
371.84	2333.51
372.04	2473.95
372.24	2635.44
372.44	2885.88
372.63	2825.03
372.83	2623.74
373.03	2345.22
373.22	2127.55
373.42	2427.14
373.62	2731.41
373.81	2841.41
374.01	2862.48
374.21	2628.42
374.40	2408.41
374.60	2487.99
374.79	2867.16
374.99	3314.20
375.19	3623.15
375.38	3566.98
375.58	3314.20
375.78	3286.11
375.97	3396.12
376.17	3468.67
376.37	3405.48
376.56	3599.74
376.76	3730.81
376.95	3978.91
377.15	4322.97
377.35	4503.19
377.54	4774.69
377.74	4880.02
377.93	4851.93
378.13	4732.56
378.33	4393.19
378.52	4081.89
378.72	4053.81
378.91	3854.86
379.11	3796.35
379.31	3548.25
379.50	3475.70
379.70	3742.52
379.89	4278.50
380.09	4440.00
380.28	4610.86
380.48	4571.07
380.68	4535.96
380.87	4409.57
381.07	4114.66
381.26	3789.33
381.46	3611.45
381.65	3517.83
381.85	3417.18
382.04	3187.81
382.24	3000.57
382.43	2717.36
382.63	2803.96
382.83	2768.85
383.02	2888.22
383.22	2658.85
383.41	2885.88
383.61	3023.97
383.80	3503.78
384.00	3889.97
384.19	4568.73
384.39	4641.28
384.58	4678.73
384.78	4582.77
384.97	4538.30
385.17	4229.35
385.36	4140.41
385.56	3791.67
385.75	4131.05
385.95	4374.46
386.14	4793.42
386.34	4690.43
386.53	4524.26
386.72	4315.95
386.92	4381.48
387.11	4540.64
387.31	4816.82
387.50	4683.41
387.70	4606.17
387.89	4491.49
388.09	4449.36
388.28	4423.61
388.48	4613.20
388.67	5041.51
388.86	5406.64
389.06	5891.13
389.25	6200.08
389.45	6363.92
389.64	6118.16
389.84	6080.71
390.03	5888.79
390.22	6043.26
390.42	6239.87
390.61	6733.72
390.81	7012.24
391.00	7269.70
391.19	7143.32
391.39	6970.12
391.58	6394.34
391.78	6090.07
391.97	5900.49
392.16	5551.75
392.36	4990.02
392.55	4063.17
392.75	3220.58
392.94	2619.06
393.13	2590.97
393.33	3103.55
393.52	4030.40
393.71	4924.49
393.91	5619.63
394.10	6118.16
394.29	6623.72
394.49	6974.80
394.68	7630.15
394.88	7550.57
395.07	7798.66
395.26	7911.01
395.46	7578.65
395.65	7162.04
395.84	6338.17
396.04	5263.86
396.23	4229.35
396.42	3620.81
396.62	3452.29
396.81	4154.45
397.00	5364.51
397.19	6431.79
397.39	7707.38
397.58	8573.38
397.77	9116.39
397.97	9523.64
398.16	9848.97
398.35	9926.21
398.55	10298.36
398.74	10913.92
398.93	10836.68
399.12	10534.75
399.32	10214.10
399.51	10588.58
399.70	11379.68
399.90	11075.42
400.09	11122.23
400.28	10927.96
400.47	11232.23
400.67	11658.21
400.86	11953.12
401.05	12020.99
401.24	12208.23
401.44	12252.70
401.63	12451.65
401.82	12191.85
402.01	12273.77
402.21	12528.89
402.40	12641.23
402.59	12109.93
402.78	11758.85
402.97	11206.48
403.17	11676.93
403.36	12428.24
403.55	12872.95
403.74	13050.83
403.93	12549.95
404.13	11426.50
404.32	11080.10
404.51	11974.18
404.70	12755.92
404.89	12702.09
405.09	12477.40
405.28	11929.71
405.47	12067.80
405.66	12259.73
405.85	11793.96
406.05	11735.45
406.24	11637.14
406.43	12334.62
406.62	12739.54
406.81	12662.30
407.00	12257.39
407.20	12219.94
407.39	12018.65
407.58	12732.51
407.77	13348.08
407.96	13720.22
408.15	13650.00
408.34	13757.67
408.54	14611.96
408.73	14611.96
408.92	14534.73
409.11	13830.23
409.30	13069.55
409.49	12444.63
409.68	11686.29
409.87	11492.03
410.07	12011.63
410.26	12975.93
410.45	13713.20
410.64	13970.66
410.83	14794.53
411.02	14747.72
411.21	15283.70
411.40	15342.21
411.59	15351.57
411.78	15061.35
411.98	15080.07
412.17	15323.49
412.36	15021.56
412.55	15133.90
412.74	14707.93
412.93	14537.07
413.12	14670.48
413.31	16116.93
413.50	16035.01
413.69	16044.37
413.88	15878.19
414.07	15140.93
414.26	15358.60
414.45	15859.47
414.64	16257.36
414.83	16168.42
415.02	15807.98
415.22	16009.26
415.41	16418.86
415.60	16755.90
415.79	17652.32
415.98	17692.11
416.17	17565.72
416.36	17432.31
416.55	17043.78
416.74	16582.70
416.93	15749.46
417.12	16013.95
417.31	16201.19
417.50	16470.35
417.69	17088.25
417.88	16992.29
418.07	16636.53
418.26	16568.65
418.45	16549.93
418.64	17710.83
418.83	17804.46
419.02	17607.85
419.21	17507.21
419.39	16805.05
419.58	16114.59
419.77	16217.57
419.96	16727.81
420.15	17631.26
420.34	18354.48
420.53	18740.67
420.72	19386.66
420.91	19066.00
421.10	18731.31
421.29	18647.05
421.48	17614.87
421.67	18909.19
421.86	18225.75
422.05	16877.60
422.24	15293.06
422.43	15103.48
422.61	17163.15
422.80	18115.75
422.99	18178.94
423.18	17455.72
423.37	17474.44
423.56	17174.85
423.75	17544.66
423.94	17825.52
424.13	16826.11
424.32	17055.48
424.50	17188.89
424.69	16891.65
424.88	17034.42
425.07	17135.06
425.26	17226.34
425.45	16603.76
425.64	16460.99
425.83	16561.63
426.01	17266.13
426.20	17710.83
426.39	17523.59
426.58	16350.98
426.77	15279.02
426.96	14902.19
427.15	15190.08
427.33	16615.46
427.52	17289.54
427.71	17179.53
427.90	17034.42
428.09	16699.72
428.28	16468.01
428.46	16102.89
428.65	15681.59
428.84	16175.44
429.03	16643.55
429.22	14934.96
429.40	14572.18
429.59	13322.33
429.78	11908.65
429.97	11908.65
430.16	11920.35
430.34	11929.71
430.53	12032.69
430.72	12397.82
430.91	13813.84
431.10	16173.10
431.28	19145.58
431.47	20465.64
431.66	20683.31
431.85	18703.22
432.03	17174.85
432.22	16872.92
432.41	17383.16
432.60	19386.66
432.79	19796.25
432.97	20425.86
433.16	19576.24
433.35	18054.89
433.54	16203.53
433.72	15257.95
433.91	15896.92
434.10	17640.62
434.28	18829.61
434.47	19714.33
434.66	19714.33
434.85	19047.28
435.03	18979.40
435.22	19754.12
435.41	20982.90
435.59	20872.90
435.78	21104.61
435.97	21544.63
436.16	21612.51
436.34	21057.80
436.53	20720.76
436.72	21212.28
436.90	19817.32
437.09	19550.49
437.28	19330.48
437.46	19754.12
437.65	19829.02
437.84	18843.65
438.02	17263.79
438.21	17432.31
438.40	17970.63
438.58	19854.76
438.77	20128.61
438.96	20411.81
439.14	21088.23
439.33	21659.32
439.52	21645.27
439.70	21659.32
439.89	21146.74
440.08	20449.26
440.26	20587.35
440.45	21401.86
440.63	22501.91
440.82	23929.64
