SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	592.16
370.66	3077.80
370.86	3602.08
371.06	4088.92
371.25	4009.34
371.45	3721.45
371.65	3286.11
371.84	3033.33
372.04	3295.47
372.24	3620.81
372.44	3796.35
372.63	3840.82
372.83	3585.70
373.03	3187.81
373.22	2818.00
373.42	2972.48
373.62	3426.54
373.81	3684.00
374.01	3714.43
374.21	3442.93
374.40	3143.34
374.60	3290.79
374.79	3686.34
374.99	4285.52
375.19	4711.50
375.38	4627.24
375.58	4423.61
375.78	4315.95
375.97	4271.48
376.17	4622.56
376.37	4578.09
376.56	4568.73
376.76	4898.74
376.95	5268.55
377.15	5673.46
377.35	5841.98
377.54	5923.90
377.74	6176.67
377.93	6244.55
378.13	6066.67
378.33	5870.06
378.52	5350.46
378.72	5123.43
378.91	4973.64
379.11	4983.00
379.31	4779.37
379.50	4620.22
379.70	5102.37
379.89	5652.39
380.09	5790.49
380.28	5935.60
380.48	6005.81
380.68	6090.07
380.87	5729.63
381.07	5329.40
381.26	4812.14
381.46	4566.39
381.65	4486.81
381.85	4477.44
382.04	4147.43
382.24	3845.50
382.43	3772.94
382.63	3742.52
382.83	3651.24
383.02	3613.79
383.22	3669.96
383.41	3662.94
383.61	3950.82
383.80	4376.80
384.00	5195.99
384.19	5687.50
384.39	5944.96
384.58	6031.56
384.78	5984.75
384.97	6078.37
385.17	5528.35
385.36	5252.16
385.56	5088.32
385.75	5371.53
385.95	5680.48
386.14	6132.20
386.34	6118.16
386.53	5879.43
386.72	5591.54
386.92	5610.26
387.11	6029.22
387.31	6120.50
387.50	6132.20
387.70	5944.96
387.89	5797.51
388.09	5902.83
388.28	5970.71
388.48	6176.67
388.67	6558.18
388.86	7194.81
389.06	7534.18
389.25	8006.97
389.45	8140.38
389.64	8147.40
389.84	7864.20
390.03	7932.08
390.22	7850.16
390.42	8128.68
390.61	8545.30
390.81	9109.36
391.00	9598.54
391.19	9188.94
391.39	9015.74
391.58	8339.33
391.78	7749.51
391.97	7836.11
392.16	7248.64
392.36	6555.84
392.55	5247.48
392.75	4271.48
392.94	3478.04
393.13	3332.92
393.33	3911.04
393.52	5118.75
393.71	6274.98
393.91	7030.97
394.10	7630.15
394.29	8285.50
394.49	9128.09
394.68	9762.37
394.88	9687.48
395.07	10157.92
395.26	10050.26
395.46	9863.02
395.65	9123.41
395.84	8147.40
396.04	6651.80
396.23	5554.09
396.42	4669.37
396.62	4496.17
396.81	4997.04
397.00	6455.20
397.19	8028.04
397.39	9832.59
397.58	11002.86
397.77	11634.80
397.97	12262.07
398.16	12318.24
398.35	12875.29
398.55	13029.76
398.74	13640.64
398.93	13949.59
399.12	13460.42
399.32	13385.52
399.51	13451.06
399.70	14417.70
399.90	14342.80
400.09	14455.15
400.28	14012.79
400.47	14455.15
400.67	15232.21
400.86	15419.45
401.05	15297.74
401.24	15712.02
401.44	15836.06
401.63	15903.94
401.82	15829.04
402.01	15999.90
402.21	16058.42
402.40	16222.25
402.59	15648.82
402.78	14497.28
402.97	14363.87
403.17	14953.68
403.36	15943.73
403.55	16716.11
403.74	16816.75
403.93	15857.13
404.13	14754.74
404.32	14445.79
404.51	14972.41
404.70	16327.58
404.89	16512.48
405.09	16128.63
405.28	15854.79
405.47	15726.06
405.66	15510.73
405.85	15161.99
406.05	14827.29
406.24	14876.44
406.43	15674.57
406.62	16259.70
406.81	16236.30
407.00	15658.18
407.20	15426.47
407.39	15651.16
407.58	16035.01
407.77	16879.94
407.96	17577.42
408.15	17593.81
408.34	17654.66
408.54	18593.22
408.73	18438.74
408.92	18176.60
409.11	17982.34
409.30	16781.64
409.49	15936.71
409.68	14984.11
409.87	14394.29
410.07	15293.06
410.26	16505.46
410.45	17256.77
410.64	18157.88
410.83	18380.23
411.02	18930.25
411.21	19403.04
411.40	19559.86
411.59	19400.70
411.78	19426.45
411.98	19035.58
412.17	19637.09
412.36	19372.61
412.55	19358.57
412.74	18658.75
412.93	18534.70
413.12	18492.57
413.31	20320.53
413.50	20685.65
413.69	20795.66
413.88	20156.69
414.07	19356.23
414.26	19786.89
414.45	20465.64
414.64	20666.93
414.83	20765.23
415.02	19941.36
415.22	20189.46
415.41	20152.01
415.60	21097.59
415.79	21874.65
415.98	22581.49
416.17	22396.59
416.36	22132.11
416.55	21687.40
416.74	21022.69
416.93	20332.23
417.12	20397.77
417.31	20465.64
417.50	20910.35
417.69	21317.60
417.88	21563.36
418.07	21460.37
418.26	20971.20
418.45	21238.02
418.64	22286.58
418.83	22820.22
419.02	22677.45
419.21	22228.07
419.39	21142.06
419.58	20166.06
419.77	20379.04
419.96	21128.02
420.15	22726.60
420.34	22801.50
420.53	23723.67
420.72	24451.58
420.91	24313.48
421.10	23585.58
421.29	23606.64
421.48	22857.67
421.67	23948.36
421.86	23089.38
422.05	21832.52
422.24	19477.94
422.43	19026.21
422.61	21205.25
422.80	23105.77
422.99	23297.69
423.18	22302.96
423.37	21694.43
423.56	21958.91
423.75	22286.58
423.94	22740.64
424.13	21312.92
424.32	21563.36
424.50	21825.50
424.69	21284.83
424.88	21530.59
425.07	21766.98
425.26	21245.04
425.45	20912.69
425.64	20971.20
425.83	20659.91
426.01	21909.75
426.20	22618.94
426.39	22700.86
426.58	20863.54
426.77	19311.76
426.96	18635.35
427.15	19489.64
427.33	20840.13
427.52	21682.72
427.71	21762.30
427.90	21544.63
428.09	21287.17
428.28	20917.37
428.46	20184.78
428.65	19690.93
428.84	20114.56
429.03	20549.90
429.22	19730.72
429.40	18745.35
429.59	16865.90
429.78	14656.43
429.97	14972.41
430.16	15218.16
430.34	15541.16
430.53	15194.76
430.72	15335.19
430.91	17326.99
431.10	20201.16
431.28	23730.69
431.47	25858.24
431.66	26061.87
431.85	23765.80
432.03	21951.88
432.22	20772.25
432.41	21762.30
432.60	23939.00
432.79	24767.55
432.97	25422.90
433.16	24886.92
433.35	23166.62
433.54	20690.34
433.72	19358.57
433.91	19723.69
434.10	21994.01
434.28	23667.50
434.47	25310.55
434.66	24987.56
434.85	24081.77
435.03	23718.99
435.22	24456.26
435.41	26066.55
435.59	26075.91
435.78	26462.10
435.97	27269.58
436.16	27461.51
436.34	26525.29
436.53	26321.66
436.72	26143.78
436.90	24807.34
437.09	24542.86
437.28	24566.26
437.46	25422.90
437.65	25223.95
437.84	23482.59
438.02	21322.28
438.21	21106.95
438.40	22663.41
438.58	24545.20
438.77	25174.80
438.96	25614.82
439.14	26597.85
439.33	27098.72
439.52	27559.81
439.70	27037.87
439.89	26611.89
440.08	25621.84
440.26	25425.24
440.45	26328.69
440.63	28484.32
440.82	29797.36
