SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	552.37
370.66	3061.42
370.86	3627.83
371.06	3969.55
371.25	4093.60
371.45	3730.81
371.65	3204.19
371.84	3068.44
372.04	3187.81
372.24	3541.23
372.44	3737.84
372.63	3644.21
372.83	3368.03
373.03	3091.85
373.22	2715.02
373.42	2944.39
373.62	3365.69
373.81	3634.85
374.01	3684.00
374.21	3248.66
374.40	3091.85
374.60	3232.28
374.79	3536.55
374.99	4154.45
375.19	4638.94
375.38	4624.90
375.58	4154.45
375.78	4084.23
375.97	4227.01
376.17	4423.61
376.37	4327.65
376.56	4552.34
376.76	4723.20
376.95	4992.36
377.15	5385.57
377.35	5724.95
377.54	5727.29
377.74	6122.84
377.93	5841.98
378.13	5907.51
378.33	5547.07
378.52	5151.52
378.72	4882.36
378.91	4952.57
379.11	4620.22
379.31	4634.26
379.50	4519.57
379.70	4858.95
379.89	5397.28
380.09	5797.51
380.28	5764.74
380.48	5769.42
380.68	5792.83
380.87	5638.35
381.07	5172.58
381.26	4814.48
381.46	4552.34
381.65	4360.42
381.85	4351.06
382.04	4194.24
382.24	3885.29
382.43	3529.53
382.63	3506.12
382.83	3595.06
383.02	3543.57
383.22	3559.95
383.41	3559.95
383.61	3950.82
383.80	4320.63
384.00	4938.53
384.19	5675.80
384.39	5959.00
384.58	5909.85
384.78	5757.72
384.97	5781.12
385.17	5380.89
385.36	5130.45
385.56	4856.61
385.75	5032.15
385.95	5514.30
386.14	6043.26
386.34	6083.05
386.53	5783.46
386.72	5369.19
386.92	5366.85
387.11	5654.73
387.31	6132.20
387.50	5923.90
387.70	5621.97
387.89	5664.10
388.09	5774.10
388.28	5563.45
388.48	5734.31
388.67	6300.72
388.86	6890.54
389.06	7447.58
389.25	7585.68
389.45	7686.32
389.64	7868.88
389.84	7847.82
390.03	7506.10
390.22	7585.68
390.42	7852.50
390.61	8292.52
390.81	8901.06
391.00	8982.98
391.19	8784.03
391.39	8711.47
391.58	8269.11
391.78	7698.02
391.97	7232.26
392.16	6942.03
392.36	6382.64
392.55	5111.73
392.75	4163.81
392.94	3328.24
393.13	3236.96
393.33	3747.20
393.52	4842.57
393.71	6129.86
393.91	6876.49
394.10	7363.33
394.29	8002.29
394.49	8566.36
394.68	9572.79
394.88	9537.68
395.07	9870.04
395.26	9619.60
395.46	9275.54
395.65	9013.40
395.84	7719.09
396.04	6485.62
396.23	5317.70
396.42	4425.95
396.62	4257.43
396.81	4990.02
397.00	6267.95
397.19	7815.05
397.39	9488.53
397.58	10747.74
397.77	11176.06
397.97	11901.62
398.16	11892.26
398.35	12325.26
398.55	12519.53
398.74	13263.82
398.93	13558.72
399.12	13369.14
399.32	12800.39
399.51	13238.07
399.70	13916.83
399.90	13886.40
400.09	13893.42
400.28	13671.07
400.47	14010.45
400.67	14551.11
400.86	15108.16
401.05	14754.74
401.24	14965.39
401.44	15267.31
401.63	15414.77
401.82	15279.02
402.01	15293.06
402.21	15482.64
402.40	15468.60
402.59	14958.36
402.78	14354.51
402.97	13893.42
403.17	14401.32
403.36	15342.21
403.55	16161.40
403.74	16327.58
403.93	15344.55
404.13	14401.32
404.32	14155.56
404.51	14544.09
404.70	15847.77
404.89	15641.80
405.09	15662.86
405.28	15157.31
405.47	14991.13
405.66	14981.77
405.85	14635.37
406.05	14176.62
406.24	14230.46
406.43	15122.20
406.62	15740.10
406.81	15948.41
407.00	15374.98
407.20	14597.92
407.39	15075.39
407.58	15562.22
407.77	16409.50
407.96	16842.50
408.15	16802.71
408.34	16980.59
408.54	17685.09
408.73	17795.09
408.92	17631.26
409.11	17219.32
409.30	16421.20
409.49	15264.97
409.68	14471.53
409.87	13752.99
410.07	14677.50
410.26	16072.46
410.45	16945.48
410.64	17200.60
410.83	17734.24
411.02	18300.65
411.21	18981.74
411.40	18740.67
411.59	18864.72
411.78	18640.03
411.98	18422.36
412.17	19108.13
412.36	18581.51
412.55	18611.94
412.74	18071.28
412.93	17827.86
413.12	17893.40
413.31	19583.26
413.50	19618.37
413.69	20128.61
413.88	19651.14
414.07	18700.88
414.26	19037.92
414.45	19398.36
414.64	19850.08
414.83	20102.86
415.02	19239.20
415.22	19442.83
415.41	19571.56
415.60	20365.00
415.79	21317.60
415.98	21593.78
416.17	22164.87
416.36	21436.97
416.55	21111.63
416.74	20140.31
416.93	19477.94
417.12	19428.79
417.31	19955.41
417.50	19999.88
417.69	20936.09
417.88	21238.02
418.07	20493.73
418.26	20161.37
418.45	20386.07
418.64	21106.95
418.83	22087.64
419.02	21900.39
419.21	21303.56
419.39	20208.19
419.58	19510.71
419.77	19484.96
419.96	20610.76
420.15	21692.08
420.34	22272.54
420.53	23103.43
420.72	23447.49
420.91	23300.03
421.10	23089.38
421.29	22761.71
421.48	21762.30
421.67	23304.71
421.86	22391.91
422.05	21247.38
422.24	18757.05
422.43	18389.59
422.61	20180.10
422.80	22207.00
422.99	22403.61
423.18	21539.95
423.37	20800.34
423.56	20762.89
423.75	21390.16
423.94	21427.60
424.13	20638.84
424.32	20910.35
424.50	20716.08
424.69	20421.17
424.88	20769.91
425.07	20592.03
425.26	20594.37
425.45	20208.19
425.64	20173.08
425.83	19850.08
426.01	21165.46
426.20	21776.34
426.39	21451.01
426.58	20362.66
426.77	18679.82
426.96	18047.87
427.15	18272.56
427.33	20128.61
427.52	20844.81
427.71	21163.12
427.90	20439.90
428.09	20760.55
428.28	19875.83
428.46	19384.32
428.65	18995.79
428.84	19398.36
429.03	19824.34
429.22	18726.63
429.40	17862.97
429.59	16273.74
429.78	14324.08
429.97	14574.52
430.16	14286.63
430.34	14768.78
430.53	14679.84
430.72	14831.97
430.91	16358.00
431.10	18986.43
431.28	22632.98
431.47	24753.51
431.66	25062.46
431.85	22967.68
432.03	20912.69
432.22	19796.25
432.41	20793.32
432.60	22977.04
432.79	23927.30
432.97	24592.01
433.16	24077.09
433.35	21685.06
433.54	19791.57
433.72	18537.04
433.91	19190.05
434.10	21472.07
434.28	22735.96
434.47	23726.01
434.66	23440.47
434.85	23190.03
435.03	22583.83
435.22	23901.55
435.41	24797.98
435.59	25039.05
435.78	25458.01
435.97	25818.45
436.16	26228.04
436.34	25926.11
436.53	25071.82
436.72	25146.72
436.90	23686.22
437.09	23857.08
437.28	23770.48
437.46	24156.67
437.65	24386.04
437.84	22668.09
438.02	20704.38
438.21	20428.20
438.40	21549.31
438.58	23711.97
438.77	24278.38
438.96	24533.50
439.14	25280.13
439.33	25898.03
439.52	26265.49
439.70	26298.26
439.89	25525.88
440.08	24367.32
440.26	24159.01
440.45	25205.23
440.63	26623.59
440.82	28353.25
