SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	0.00
370.47	128.73
370.66	362.78
370.86	430.66
371.06	664.71
371.25	613.22
371.45	428.32
371.65	465.77
371.84	444.70
372.04	505.56
372.24	528.96
372.44	538.32
372.63	552.37
372.83	608.54
373.03	486.83
373.22	507.90
373.42	496.19
373.62	463.43
373.81	594.50
374.01	540.66
374.21	503.22
374.40	404.91
374.60	568.75
374.79	564.07
374.99	634.29
375.19	641.31
375.38	655.35
375.58	641.31
375.78	704.50
375.97	664.71
376.17	692.80
376.37	634.29
376.56	554.71
376.76	629.60
376.95	636.63
377.15	788.76
377.35	894.08
377.54	741.95
377.74	767.70
377.93	788.76
378.13	791.10
378.33	723.23
378.52	664.71
378.72	688.12
378.91	631.94
379.11	751.31
379.31	660.03
379.50	615.56
379.70	744.29
379.89	685.78
380.09	741.95
380.28	837.91
380.48	793.44
380.68	746.63
380.87	727.91
381.07	723.23
381.26	683.44
381.46	620.24
381.65	690.46
381.85	559.39
382.04	535.98
382.24	521.94
382.43	547.69
382.63	528.96
382.83	582.79
383.02	564.07
383.22	573.43
383.41	533.64
383.61	622.58
383.80	657.69
384.00	720.88
384.19	741.95
384.39	746.63
384.58	615.56
384.78	690.46
384.97	807.48
385.17	657.69
385.36	727.91
385.56	732.59
385.75	669.39
385.95	664.71
386.14	763.01
386.34	795.78
386.53	725.57
386.72	784.08
386.92	777.06
387.11	765.36
387.31	704.50
387.50	732.59
387.70	763.01
387.89	765.36
388.09	678.76
388.28	732.59
388.48	835.57
388.67	755.99
388.86	891.74
389.06	847.27
389.25	1071.97
389.45	994.73
389.64	987.71
389.84	1006.43
