SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	390.87
370.66	2752.47
370.86	3080.14
371.06	3220.58
371.25	3183.13
371.45	2778.22
371.65	2560.55
371.84	2647.15
372.04	2733.75
372.24	2981.84
372.44	3288.45
372.63	2974.82
372.83	2733.75
373.03	2319.47
373.22	2244.57
373.42	2703.32
373.62	2911.63
373.81	3152.70
374.01	3007.59
374.21	2612.04
374.40	2457.56
374.60	2663.53
374.79	3089.51
374.99	3625.49
375.19	3730.81
375.38	3763.58
375.58	3527.19
375.78	3574.00
375.97	3543.57
376.17	3660.60
376.37	3595.06
376.56	3941.46
376.76	4070.19
376.95	4411.91
377.15	4587.45
377.35	4720.86
377.54	5036.83
377.74	4997.04
377.93	5071.94
378.13	4793.42
378.33	4636.60
378.52	4374.46
378.72	4049.13
378.91	3983.59
379.11	3880.61
379.31	3794.01
379.50	3852.52
379.70	4088.92
379.89	4739.58
380.09	4737.24
380.28	5013.43
380.48	4992.36
380.68	4746.61
380.87	4755.97
381.07	4318.29
381.26	3836.14
381.46	3578.68
381.65	3515.48
381.85	3510.80
382.04	3311.86
382.24	3005.25
382.43	3054.40
382.63	2970.14
382.83	2946.73
383.02	2988.86
383.22	3077.80
383.41	3131.64
383.61	3307.18
383.80	3873.59
384.00	4386.16
384.19	4821.50
384.39	4971.30
384.58	4847.25
384.78	4835.55
384.97	4620.22
385.17	4491.49
385.36	4102.96
385.56	4070.19
385.75	4381.48
385.95	4858.95
386.14	5174.92
386.34	5015.77
386.53	4826.18
386.72	4629.58
386.92	4622.56
387.11	5018.11
387.31	5146.84
387.50	5284.93
387.70	4856.61
387.89	4840.23
388.09	4924.49
388.28	5069.60
388.48	5231.10
388.67	5420.68
388.86	6160.29
389.06	6469.24
389.25	6743.08
389.45	6696.27
389.64	6679.89
389.84	6649.46
390.03	6331.15
390.22	6710.32
390.42	7213.53
390.61	7417.16
390.81	7786.96
391.00	7815.05
391.19	7716.75
391.39	7590.36
391.58	7103.53
391.78	6754.79
391.97	6459.88
392.16	5977.73
392.36	5107.05
392.55	4058.49
392.75	3255.69
392.94	2775.88
393.13	2801.62
393.33	3700.39
393.52	4685.75
393.71	5287.27
393.91	6125.18
394.10	6663.51
394.29	7398.43
394.49	7824.41
394.68	8369.76
394.88	8152.09
395.07	8587.43
395.26	8655.30
395.46	8081.87
395.65	7482.69
395.84	6434.13
396.04	5446.43
396.23	4435.32
396.42	3698.05
396.62	3824.44
396.81	4697.46
397.00	6040.92
397.19	7377.37
397.39	8657.64
397.58	9755.35
397.77	10108.77
397.97	10501.98
398.16	10738.38
398.35	11147.97
398.55	11330.53
398.74	11796.30
398.93	11606.72
399.12	11749.49
399.32	11508.41
399.51	11676.93
399.70	12765.28
399.90	12245.68
400.09	12322.92
400.28	11920.35
400.47	12461.01
400.67	12975.93
400.86	13317.65
401.05	13109.34
401.24	13303.60
401.44	13547.02
401.63	13738.94
401.82	13561.06
402.01	13394.89
402.21	13865.33
402.40	14073.64
402.59	12992.31
402.78	12496.12
402.97	12559.31
403.17	13366.80
403.36	14045.55
403.55	14164.92
403.74	14572.18
403.93	13767.03
404.13	12535.91
404.32	12393.14
404.51	13483.83
404.70	13942.57
404.89	14129.81
405.09	13905.12
405.28	13448.72
405.47	13603.19
405.66	13277.86
405.85	12924.44
406.05	12863.58
406.24	13322.33
406.43	13516.59
406.62	13937.89
406.81	13834.91
407.00	13699.16
407.20	13350.42
407.39	13364.46
407.58	14274.93
407.77	14672.82
407.96	15042.62
408.15	15517.75
408.34	15716.70
408.54	16177.78
408.73	16112.25
408.92	16126.29
409.11	14937.30
409.30	14523.02
409.49	13661.71
409.68	12617.83
409.87	12769.96
410.07	13764.69
410.26	14511.32
410.45	15272.00
410.64	15868.83
410.83	15964.79
411.02	16688.02
411.21	17263.79
411.40	17008.67
411.59	17366.78
411.78	16952.50
411.98	17069.53
412.17	17259.11
412.36	16919.73
412.55	16683.34
412.74	16231.62
412.93	16063.10
413.12	16631.85
413.31	18188.30
413.50	18319.37
413.69	18628.32
413.88	17296.56
414.07	17146.76
414.26	17664.02
414.45	17977.65
414.64	18024.47
414.83	18164.90
415.02	18106.38
415.22	17942.55
415.41	18537.04
415.60	18803.86
415.79	19669.86
415.98	19967.11
416.17	19613.69
416.36	19346.87
416.55	19126.86
416.74	18155.54
416.93	18036.17
417.12	17879.35
417.31	18312.35
417.50	18677.48
417.69	19143.24
417.88	18656.41
418.07	18714.92
418.26	18649.39
418.45	18878.76
418.64	19749.44
418.83	20685.65
419.02	19740.08
419.21	19047.28
419.39	18766.42
419.58	18003.40
419.77	18558.11
419.96	19627.73
420.15	20236.27
420.34	21223.98
420.53	21420.58
420.72	21446.33
420.91	21551.65
421.10	21261.43
421.29	20996.95
421.48	20533.52
421.67	21280.15
421.86	20435.22
422.05	18593.22
422.24	17240.39
422.43	18090.00
422.61	20044.35
422.80	20517.14
422.99	19995.20
423.18	19491.98
423.37	19625.39
423.56	19814.98
423.75	20119.24
423.94	20734.81
424.13	19463.90
424.32	19328.14
424.50	19435.81
424.69	19761.14
424.88	19693.27
425.07	19658.16
425.26	19669.86
425.45	18916.21
425.64	18693.86
425.83	19232.18
426.01	20205.84
426.20	20444.58
426.39	20053.71
426.58	18373.21
426.77	17441.67
426.96	17343.37
427.15	18052.55
427.33	19337.51
427.52	19833.70
427.71	19812.63
427.90	19791.57
428.09	19541.13
428.28	19168.99
428.46	18082.98
428.65	18045.53
428.84	18703.22
429.03	18640.03
429.22	17631.26
429.40	16280.77
429.59	14731.33
429.78	13266.16
429.97	13785.76
430.16	13802.14
430.34	13841.93
430.53	14244.50
430.72	14956.02
430.91	16517.16
431.10	19080.05
431.28	22349.78
431.47	23988.15
431.66	23496.64
431.85	21062.48
432.03	19386.66
432.22	19274.31
432.41	20725.44
432.60	22541.70
432.79	22885.76
432.97	23559.83
433.16	22347.44
433.35	20339.26
433.54	18408.31
433.72	17818.50
433.91	19044.94
434.10	21118.65
434.28	22450.42
434.47	23096.41
434.66	21998.70
434.85	21476.76
435.03	22424.67
435.22	22593.19
435.41	23969.43
435.59	23978.79
435.78	24491.37
435.97	25036.71
436.16	24837.76
436.34	24313.48
436.53	24168.37
436.72	24276.04
436.90	23152.58
437.09	22829.59
437.28	22721.92
437.46	23592.60
437.65	22794.48
437.84	21130.36
438.02	20084.14
438.21	20540.54
438.40	20861.19
438.58	22232.75
438.77	23419.40
438.96	23740.05
439.14	25120.97
439.33	25348.00
439.52	25523.54
439.70	24322.85
439.89	23803.25
440.08	23342.16
440.26	23765.80
440.45	24961.81
440.63	26925.52
440.82	27098.72
