SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	496.19
370.66	2663.53
370.86	3145.68
371.06	3475.70
371.25	3344.63
371.45	2923.33
371.65	2698.64
371.84	2670.55
372.04	2904.60
372.24	3101.21
372.44	3239.30
372.63	3138.66
372.83	2848.43
373.03	2579.27
373.22	2321.81
373.42	2635.44
373.62	2974.82
373.81	3159.72
374.01	3056.74
374.21	2750.13
374.40	2579.27
374.60	2862.48
374.79	3234.62
374.99	3756.56
375.19	3859.54
375.38	3904.01
375.58	3634.85
375.78	3634.85
375.97	3637.19
376.17	3833.80
376.37	3744.86
376.56	4084.23
376.76	4280.84
376.95	4517.23
377.15	4765.33
377.35	4933.85
377.54	5029.81
377.74	5296.63
377.93	5247.48
378.13	4957.25
378.33	4737.24
378.52	4388.50
378.72	4236.37
378.91	4266.80
379.11	4086.58
379.31	3875.93
379.50	4079.55
379.70	4383.82
379.89	4805.12
380.09	4961.94
380.28	5156.20
380.48	5102.37
380.68	5013.43
380.87	4842.57
381.07	4425.95
381.26	4135.73
381.46	3885.29
381.65	3721.45
381.85	3831.46
382.04	3487.40
382.24	3183.13
382.43	3218.24
382.63	3045.04
382.83	3066.10
383.02	3105.89
383.22	3080.14
383.41	3185.47
383.61	3536.55
383.80	3948.48
384.00	4545.32
384.19	4943.21
384.39	5179.61
384.58	5121.09
384.78	4915.12
384.97	4762.99
385.17	4620.22
385.36	4493.83
385.56	4304.25
385.75	4533.62
385.95	5123.43
386.14	5338.76
386.34	5259.18
386.53	4985.34
386.72	4741.93
386.92	5062.58
387.11	5090.67
387.31	5277.91
387.50	5394.93
387.70	4961.94
387.89	5179.61
388.09	5083.64
388.28	5013.43
388.48	5167.90
388.67	5717.93
388.86	6291.36
389.06	6649.46
389.25	7030.97
389.45	7066.08
389.64	6869.47
389.84	6707.98
390.03	6581.59
390.22	6967.77
390.42	7323.54
390.61	7660.57
390.81	8077.19
391.00	8086.55
391.19	8100.59
391.39	7754.19
391.58	7236.94
391.78	6841.39
391.97	6689.25
392.16	6310.08
392.36	5430.04
392.55	4131.05
392.75	3471.01
392.94	2799.28
393.13	2951.42
393.33	3644.21
393.52	4795.76
393.71	5778.78
393.91	6485.62
394.10	6998.20
394.29	7613.76
394.49	8201.24
394.68	8730.20
394.88	8741.90
395.07	8861.27
395.26	8929.14
395.46	8503.17
395.65	7920.37
395.84	6810.96
396.04	5591.54
396.23	4538.30
396.42	3777.62
396.62	4100.62
396.81	5055.56
397.00	6232.85
397.19	7721.43
397.39	9242.78
397.58	10132.18
397.77	10525.39
397.97	10974.77
398.16	10988.82
398.35	11492.03
398.55	11665.23
398.74	12428.24
398.93	12369.73
399.12	12037.38
399.32	11421.81
399.51	12013.97
399.70	12793.37
399.90	12683.36
400.09	12503.14
400.28	12477.40
400.47	12910.40
400.67	13558.72
400.86	13607.87
401.05	13411.27
401.24	13638.30
401.44	13958.96
401.63	14246.84
401.82	14162.58
402.01	14153.22
402.21	14366.21
402.40	14326.42
402.59	13689.79
402.78	13092.96
402.97	13167.85
403.17	13837.25
403.36	14607.28
403.55	14885.81
403.74	14958.36
403.93	14008.11
404.13	12975.93
404.32	13224.03
404.51	13830.23
404.70	14656.43
404.89	14387.27
405.09	14347.48
405.28	14132.15
405.47	14061.94
405.66	13879.38
405.85	13675.75
406.05	13315.31
406.24	13682.77
406.43	14125.13
406.62	14480.89
406.81	14668.14
407.00	14420.04
407.20	13788.10
407.39	14075.98
407.58	14956.02
407.77	15363.28
407.96	16053.73
408.15	16418.86
408.34	16163.74
408.54	16620.14
408.73	16592.06
408.92	16496.10
409.11	15758.83
409.30	15075.39
409.49	13888.74
409.68	13362.12
409.87	13170.19
410.07	14209.39
410.26	14937.30
410.45	15887.56
410.64	16318.22
410.83	16931.44
411.02	17202.94
411.21	17956.59
411.40	17404.22
411.59	17963.61
411.78	17820.84
411.98	17411.25
412.17	17923.82
412.36	17804.46
412.55	17563.38
412.74	17027.40
412.93	16716.11
413.12	17664.02
413.31	19066.00
413.50	18892.80
413.69	19271.97
413.88	18178.94
414.07	17963.61
414.26	18555.77
414.45	18906.85
414.64	18780.46
414.83	18504.28
415.02	18511.30
415.22	18614.28
415.41	18953.66
415.60	19747.10
415.79	20231.59
415.98	20776.94
416.17	20130.95
416.36	19967.11
416.55	19819.66
416.74	19171.33
416.93	18789.82
417.12	18916.21
417.31	19040.26
417.50	19447.51
417.69	19889.87
417.88	19910.94
418.07	19637.09
418.26	19674.54
418.45	20004.56
418.64	20430.54
418.83	21518.89
419.02	20688.00
419.21	20348.62
419.39	19704.97
419.58	18787.48
419.77	18836.63
419.96	19903.92
420.15	20980.56
420.34	21568.04
420.53	22272.54
420.72	22579.15
420.91	22300.62
421.10	21713.15
421.29	21736.56
421.48	20999.29
421.67	22199.98
421.86	21216.96
422.05	19428.79
422.24	18071.28
422.43	18537.04
422.61	20706.72
422.80	21551.65
422.99	20959.50
423.18	20402.45
423.37	20231.59
423.56	20683.31
423.75	21106.95
423.94	21640.59
424.13	20318.19
424.32	20297.13
424.50	20332.23
424.69	20311.17
424.88	20566.29
425.07	20301.81
425.26	20404.79
425.45	19405.38
425.64	19325.80
425.83	19917.96
426.01	20676.29
426.20	21376.11
426.39	20823.75
426.58	18998.13
426.77	18092.34
426.96	17818.50
427.15	18726.63
427.33	20170.74
427.52	20510.11
427.71	20936.09
427.90	20304.15
428.09	20341.60
428.28	19510.71
428.46	18787.48
428.65	18771.10
428.84	19742.42
429.03	19356.23
429.22	18288.95
429.40	17053.14
429.59	15243.91
429.78	14125.13
429.97	14342.80
430.16	14267.91
430.34	14171.94
430.53	14689.20
430.72	15367.96
430.91	17200.60
431.10	20311.17
431.28	23075.34
431.47	24498.39
431.66	24350.93
431.85	21380.79
432.03	19838.38
432.22	19747.10
432.41	21486.12
432.60	23082.36
432.79	23887.51
432.97	24254.97
433.16	23302.37
433.35	20882.26
433.54	18824.93
433.72	18403.63
433.91	19447.51
434.10	22143.81
434.28	23159.60
434.47	24304.12
434.66	23166.62
434.85	22707.88
435.03	23452.17
435.22	23665.16
435.41	24617.75
435.59	24978.20
435.78	25336.30
435.97	25628.87
436.16	25741.21
436.34	25439.28
436.53	24751.17
436.72	25202.89
436.90	23749.42
437.09	23779.84
437.28	23585.58
437.46	24379.02
437.65	23494.30
437.84	21488.46
438.02	21010.99
438.21	21029.71
438.40	21553.99
438.58	23269.61
438.77	24484.34
438.96	24219.86
439.14	25696.74
439.33	25862.92
439.52	26583.80
439.70	25523.54
439.89	24575.62
440.08	24334.55
440.26	24327.53
440.45	25668.66
440.63	27442.78
440.82	28512.41
