SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	610.88
370.66	2991.20
370.86	3454.63
371.06	3882.95
371.25	3817.41
371.45	3433.57
371.65	3119.93
371.84	2850.77
372.04	3070.78
372.24	3337.60
372.44	3679.32
372.63	3566.98
372.83	3398.46
373.03	3000.57
373.22	2672.89
373.42	2841.41
373.62	3255.69
373.81	3590.38
374.01	3508.46
374.21	3225.26
374.40	2981.84
374.60	3129.30
374.79	3501.44
374.99	4032.74
375.19	4468.08
375.38	4397.87
375.58	4049.13
375.78	4135.73
375.97	4114.66
376.17	4386.16
376.37	4306.59
376.56	4346.37
376.76	4573.41
376.95	4809.80
377.15	5186.63
377.35	5427.70
377.54	5671.12
377.74	5984.75
377.93	5963.68
378.13	5589.20
378.33	5366.85
378.52	5034.49
378.72	4765.33
378.91	4748.95
379.11	4620.22
379.31	4395.53
379.50	4418.93
379.70	4713.84
379.89	5287.27
380.09	5455.79
380.28	5710.91
380.48	5724.95
380.68	5652.39
380.87	5521.32
381.07	5167.90
381.26	4746.61
381.46	4400.21
381.65	4182.54
381.85	4166.15
382.04	4035.08
382.24	4007.00
382.43	3623.15
382.63	3552.93
382.83	3499.10
383.02	3478.04
383.22	3482.72
383.41	3447.61
383.61	3688.68
383.80	4283.18
384.00	4765.33
384.19	5430.04
384.39	5582.18
384.58	5680.48
384.78	5610.26
384.97	5455.79
385.17	5212.37
385.36	4807.46
385.56	4723.20
385.75	5088.32
385.95	5338.76
386.14	5888.79
386.34	5816.23
386.53	5675.80
386.72	5259.18
386.92	5521.32
387.11	5568.13
387.31	6029.22
387.50	5638.35
387.70	5799.85
387.89	5434.72
388.09	5514.30
388.28	5593.88
388.48	5811.55
388.67	6064.33
388.86	6700.95
389.06	7119.91
389.25	7599.72
389.45	7620.78
389.64	7599.72
389.84	7459.29
390.03	7494.40
390.22	7171.40
390.42	7506.10
390.61	8046.76
390.81	8645.94
391.00	9050.85
391.19	9067.24
391.39	8580.40
391.58	8109.96
391.78	7384.39
391.97	7241.62
392.16	6841.39
392.36	6134.54
392.55	4931.51
392.75	3990.61
392.94	3286.11
393.13	3229.94
393.33	3861.88
393.52	4915.12
393.71	6099.44
393.91	6757.13
394.10	7236.94
394.29	7922.71
394.49	8760.63
394.68	9432.36
394.88	9390.23
395.07	9453.42
395.26	9577.47
395.46	8952.55
395.65	8692.75
395.84	7648.87
396.04	6356.90
396.23	5210.03
396.42	4205.94
396.62	4306.59
396.81	5081.30
397.00	6324.13
397.19	7978.89
397.39	9298.95
397.58	10263.25
397.77	11173.72
397.97	11997.59
398.16	11761.19
398.35	12135.68
398.55	12505.48
398.74	12975.93
398.93	13345.73
399.12	13114.02
399.32	12461.01
399.51	12863.58
399.70	13743.63
399.90	13516.59
400.09	13851.29
400.28	13465.10
400.47	13748.31
400.67	14345.14
400.86	14682.18
401.05	14682.18
401.24	14766.44
401.44	14890.49
401.63	14881.13
401.82	15384.34
402.01	15082.41
402.21	15204.12
402.40	15016.88
402.59	15007.52
402.78	14113.43
402.97	13877.04
403.17	14354.51
403.36	15066.03
403.55	15913.30
403.74	15688.61
403.93	15183.06
404.13	14218.75
404.32	13778.73
404.51	14270.25
404.70	15482.64
404.89	15697.97
405.09	15206.46
405.28	14799.21
405.47	14988.79
405.66	15016.88
405.85	14450.47
406.05	13949.59
406.24	14338.12
406.43	15133.90
406.62	15548.18
406.81	15609.03
407.00	15080.07
407.20	14658.78
407.39	14731.33
407.58	15431.15
407.77	15840.75
407.96	16776.96
408.15	16671.64
408.34	16840.15
408.54	17731.90
408.73	17582.10
408.92	17432.31
409.11	16905.69
409.30	16147.36
409.49	15047.30
409.68	14148.54
409.87	13804.48
410.07	14581.54
410.26	15878.19
410.45	16788.66
410.64	17296.56
410.83	17916.80
411.02	18108.72
411.21	18684.50
411.40	18209.37
411.59	18513.64
411.78	18466.83
411.98	18286.61
412.17	18597.90
412.36	18347.46
412.55	18279.58
412.74	17832.54
412.93	17675.73
413.12	17982.34
413.31	19330.48
413.50	19838.38
413.69	19927.32
413.88	18998.13
414.07	18508.96
414.26	18883.44
414.45	19632.41
414.64	19564.54
414.83	19953.07
415.02	19243.88
415.22	19454.53
415.41	19672.20
415.60	20449.26
415.79	20781.62
415.98	21406.54
416.17	21741.24
416.36	20900.98
416.55	20830.77
416.74	20077.12
416.93	19290.70
417.12	19768.16
417.31	19494.32
417.50	20084.14
417.69	20704.38
417.88	20748.85
418.07	20271.38
418.26	19997.54
418.45	20379.04
418.64	21483.78
418.83	21603.14
419.02	21523.57
419.21	21460.37
419.39	20112.22
419.58	19508.37
419.77	19419.42
419.96	20704.38
420.15	21530.59
420.34	22288.92
420.53	23021.51
420.72	23285.99
420.91	23166.62
421.10	22808.52
421.29	22806.18
421.48	22061.89
421.67	23288.33
421.86	22403.61
422.05	20673.95
422.24	18614.28
422.43	18450.44
422.61	20439.90
422.80	22555.74
422.99	22099.34
423.18	21263.77
423.37	20556.93
423.56	21008.65
423.75	21376.11
423.94	21869.97
424.13	20798.00
424.32	20889.28
424.50	20840.13
424.69	20893.96
424.88	20561.61
425.07	20470.33
425.26	20603.74
425.45	20311.17
425.64	19866.47
425.83	20128.61
426.01	21401.86
426.20	21715.49
426.39	21481.44
426.58	20004.56
426.77	18501.93
426.96	18001.06
427.15	18651.73
427.33	20002.22
427.52	20678.63
427.71	21130.36
427.90	20926.73
428.09	20442.24
428.28	19985.83
428.46	19367.93
428.65	19040.26
428.84	19826.68
429.03	19992.86
429.22	18934.93
429.40	18064.25
429.59	16238.64
429.78	14377.91
429.97	14291.31
430.16	14586.22
430.34	14855.38
430.53	14422.38
430.72	14895.17
430.91	16582.70
431.10	19681.56
431.28	23000.44
431.47	24896.28
431.66	24812.02
431.85	22752.35
432.03	20826.09
432.22	19964.77
432.41	21277.81
432.60	22817.88
432.79	24346.25
432.97	24884.58
433.16	24238.59
433.35	21867.63
433.54	19499.00
433.72	18712.58
433.91	19531.77
434.10	21481.44
434.28	23260.24
434.47	24170.71
434.66	24039.64
434.85	23271.95
435.03	23197.05
435.22	23733.03
435.41	25200.55
435.59	25095.22
435.78	25422.90
435.97	26221.02
436.16	26532.31
436.34	25633.55
436.53	25120.97
436.72	25516.52
436.90	24182.42
437.09	23648.77
437.28	23431.10
437.46	24463.28
437.65	24327.53
437.84	22651.70
438.02	20627.14
438.21	20929.07
438.40	22164.87
438.58	23875.80
438.77	24416.47
438.96	24910.32
439.14	25930.80
439.33	26434.01
439.52	27042.55
439.70	26113.36
439.89	25647.59
440.08	24669.25
440.26	24540.52
440.45	25942.50
440.63	27227.45
440.82	28690.29
