SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	505.56
370.66	2778.22
370.86	3215.90
371.06	3513.14
371.25	3779.97
371.45	3302.50
371.65	3002.91
371.84	2565.23
372.04	2939.71
372.24	3185.47
372.44	3389.10
372.63	3267.39
372.83	3021.63
373.03	2827.37
373.22	2530.12
373.42	2686.94
373.62	2869.50
373.81	3379.73
374.01	3414.84
374.21	3087.17
374.40	2708.00
374.60	2867.16
374.79	3248.66
374.99	3744.86
375.19	4100.62
375.38	4117.00
375.58	3782.31
375.78	3749.54
375.97	3824.44
376.17	4072.53
376.37	4105.30
376.56	4182.54
376.76	4367.44
376.95	4568.73
377.15	4875.34
377.35	5097.69
377.54	5245.14
377.74	5458.13
377.93	5430.04
378.13	5266.21
378.33	5188.97
378.52	4599.15
378.72	4442.34
378.91	4383.82
379.11	4194.24
379.31	4198.92
379.50	4128.70
379.70	4540.64
379.89	5027.47
380.09	5320.04
380.28	5350.46
380.48	5425.36
380.68	5256.84
380.87	5160.88
381.07	4734.90
381.26	4475.10
381.46	4196.58
381.65	4049.13
381.85	3812.73
382.04	3812.73
382.24	3452.29
382.43	3279.09
382.63	3133.98
382.83	3323.56
383.02	3201.85
383.22	3311.86
383.41	3293.13
383.61	3389.10
383.80	3929.76
384.00	4517.23
384.19	5139.82
384.39	5343.44
384.58	5259.18
384.78	5188.97
384.97	5062.58
385.17	4767.67
385.36	4606.17
385.56	4484.47
385.75	4552.34
385.95	4933.85
386.14	5511.96
386.34	5355.15
386.53	5214.71
386.72	4786.40
386.92	4980.66
387.11	5245.14
387.31	5467.49
387.50	5324.72
387.70	5125.77
387.89	5137.48
388.09	5156.20
388.28	5303.65
388.48	5231.10
388.67	5816.23
388.86	6431.79
389.06	6595.63
389.25	6827.34
389.45	7103.53
389.64	7021.61
389.84	7157.36
390.03	6909.26
390.22	6953.73
390.42	7073.10
390.61	7517.80
390.81	8290.18
391.00	8168.47
391.19	8145.06
391.39	8079.53
391.58	7503.76
391.78	6927.99
391.97	6700.95
392.16	6097.10
392.36	5729.63
392.55	4678.73
392.75	3726.13
392.94	3014.61
393.13	2843.75
393.33	3445.27
393.52	4662.35
393.71	5530.69
393.91	6209.44
394.10	6757.13
394.29	7440.56
394.49	7857.18
394.68	8662.32
394.88	8683.39
395.07	9018.08
395.26	8816.80
395.46	8498.49
395.65	8131.02
395.84	7220.55
396.04	5767.08
396.23	4851.93
396.42	4070.19
396.62	3946.14
396.81	4503.19
397.00	5734.31
397.19	7250.98
397.39	8313.58
397.58	9738.97
397.77	10171.97
397.97	10707.95
398.16	10778.17
398.35	11082.44
398.55	11487.35
398.74	11946.09
398.93	12241.00
399.12	12100.57
399.32	11559.91
399.51	11824.39
399.70	12765.28
399.90	12575.70
400.09	12713.79
400.28	12395.48
400.47	12631.87
400.67	12975.93
400.86	13516.59
401.05	13327.01
401.24	13605.53
401.44	13895.76
401.63	13855.97
401.82	13657.03
402.01	13888.74
402.21	14047.90
402.40	14190.67
402.59	13694.47
402.78	13034.44
402.97	12788.69
403.17	12894.01
403.36	13858.31
403.55	14352.16
403.74	14764.10
403.93	13806.82
404.13	13027.42
404.32	12568.68
404.51	13495.53
404.70	14214.07
404.89	14207.05
405.09	14064.28
405.28	13584.47
405.47	13668.73
405.66	13783.41
405.85	13270.84
406.05	12882.31
406.24	13029.76
406.43	13720.22
406.62	14249.18
406.81	14092.37
407.00	13671.07
407.20	13486.17
407.39	13558.72
407.58	13914.48
407.77	14499.62
407.96	15145.61
408.15	15250.93
408.34	15349.23
408.54	16044.37
408.73	16280.77
408.92	15892.24
409.11	15353.91
409.30	14820.27
409.49	13806.82
409.68	12903.37
409.87	12524.21
410.07	13350.42
410.26	14443.45
410.45	15241.57
410.64	15751.81
410.83	16091.18
411.02	16767.60
411.21	17427.63
411.40	16978.25
411.59	16959.52
411.78	17015.69
411.98	16596.74
412.17	17191.23
412.36	16919.73
412.55	16762.92
412.74	16327.58
412.93	15969.48
413.12	16109.91
413.31	17495.50
413.50	17680.41
413.69	17862.97
413.88	17362.09
414.07	16805.05
414.26	17207.62
414.45	17727.22
414.64	17823.18
414.83	17994.04
415.02	17743.60
415.22	17563.38
415.41	17951.91
415.60	18377.89
415.79	19131.54
415.98	19655.82
416.17	19810.29
416.36	19288.35
416.55	18843.65
416.74	18359.16
416.93	17659.34
417.12	17631.26
417.31	18010.42
417.50	18197.67
417.69	19159.63
417.88	18478.53
418.07	18523.00
418.26	18342.78
418.45	18331.08
418.64	19012.17
418.83	19751.78
419.02	19524.75
419.21	19283.67
419.39	18033.83
419.58	17383.16
419.77	17493.16
419.96	18551.09
420.15	19503.68
420.34	19859.45
420.53	20566.29
420.72	20999.29
420.91	20896.30
421.10	20671.61
421.29	20311.17
421.48	19477.94
421.67	20678.63
421.86	20269.04
422.05	18977.06
422.24	16774.62
422.43	16575.67
422.61	18492.57
422.80	20142.65
422.99	20074.77
423.18	19309.42
423.37	18883.44
423.56	18876.42
423.75	18970.04
423.94	19562.20
424.13	18602.58
424.32	19030.90
424.50	18754.71
424.69	18267.88
424.88	18677.48
425.07	18740.67
425.26	18768.76
425.45	18225.75
425.64	17987.02
425.83	17715.51
426.01	19316.44
426.20	19571.56
426.39	19176.01
426.58	18111.07
426.77	16566.31
426.96	16081.82
427.15	16638.87
427.33	17790.41
427.52	18867.06
427.71	18883.44
427.90	18583.85
428.09	18602.58
428.28	18146.17
428.46	17458.06
428.65	17088.25
428.84	17514.23
429.03	17872.33
429.22	16854.20
429.40	16128.63
429.59	14757.08
429.78	12638.89
429.97	12697.41
430.16	13076.57
430.34	13224.03
430.53	13184.24
430.72	13153.81
430.91	14686.86
431.10	17137.40
431.28	20191.80
431.47	22263.18
431.66	22473.82
431.85	20486.71
432.03	18869.40
432.22	17947.23
432.41	18539.38
432.60	20725.44
432.79	21348.03
432.97	21994.01
433.16	21413.56
433.35	19688.59
433.54	17965.95
433.72	16578.01
433.91	17076.55
434.10	19103.45
434.28	20814.38
434.47	21446.33
434.66	21364.41
434.85	20896.30
435.03	20535.86
435.22	21289.51
435.41	22551.06
435.59	22583.83
435.78	22595.53
435.97	23276.63
436.16	23531.75
436.34	22855.33
436.53	22427.01
436.72	22693.83
436.90	21221.64
437.09	21076.52
437.28	21069.50
437.46	21804.43
437.65	21539.95
437.84	20348.62
438.02	18480.87
438.21	18471.51
438.40	19651.14
438.58	20877.58
438.77	21322.28
438.96	22054.87
439.14	22845.97
439.33	23323.44
439.52	23410.04
439.70	23255.56
439.89	22611.92
440.08	21989.33
440.26	21811.45
440.45	22843.63
440.63	24423.49
440.82	25200.55
