SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	337.04
370.66	2555.86
370.86	2909.29
371.06	3059.08
371.25	3262.71
371.45	2656.51
371.65	2471.61
371.84	2359.26
372.04	2576.93
372.24	2928.01
372.44	2956.10
372.63	2773.53
372.83	2520.76
373.03	2256.28
373.22	2169.68
373.42	2445.86
373.62	2775.88
373.81	2942.05
374.01	2773.53
374.21	2527.78
374.40	2403.73
374.60	2572.25
374.79	2979.50
374.99	3328.24
375.19	3419.52
375.38	3545.91
375.58	3206.53
375.78	3304.84
375.97	3368.03
376.17	3290.79
376.37	3435.91
376.56	3726.13
376.76	3964.87
376.95	4058.49
377.15	4311.27
377.35	4486.81
377.54	4678.73
377.74	4819.16
377.93	4767.67
378.13	4571.07
378.33	4341.69
378.52	4072.53
378.72	3892.31
378.91	3786.99
379.11	3583.36
379.31	3482.72
379.50	3756.56
379.70	3992.95
379.89	4404.89
380.09	4542.98
380.28	4603.83
380.48	4557.02
380.68	4503.19
380.87	4484.47
381.07	4170.83
381.26	3789.33
381.46	3674.64
381.65	3510.80
381.85	3431.23
382.04	3141.00
382.24	2911.63
382.43	2810.98
382.63	2799.28
382.83	2729.06
383.02	2787.58
383.22	2750.13
383.41	2841.41
383.61	3211.22
383.80	3513.14
384.00	4077.21
384.19	4484.47
384.39	4437.66
384.58	4610.86
384.78	4472.76
384.97	4486.81
385.17	4306.59
385.36	4023.38
385.56	3852.52
385.75	4215.30
385.95	4542.98
386.14	4849.59
386.34	4816.82
386.53	4486.81
386.72	4374.46
386.92	4514.89
387.11	4730.22
387.31	4973.64
387.50	4873.00
387.70	4545.32
387.89	4617.88
388.09	4709.16
388.28	4720.86
388.48	4891.72
388.67	5050.88
388.86	5788.14
389.06	6150.93
389.25	6366.26
389.45	6366.26
389.64	6211.78
389.84	6155.61
390.03	6017.52
390.22	6129.86
390.42	6483.28
390.61	6916.28
390.81	7412.48
391.00	7389.07
391.19	7246.30
391.39	7014.59
391.58	6551.16
391.78	6026.88
391.97	5989.43
392.16	5607.92
392.36	4898.74
392.55	3878.27
392.75	3098.87
392.94	2621.40
393.13	2808.64
393.33	3433.57
393.52	4386.16
393.71	5090.67
393.91	5760.06
394.10	6546.48
394.29	6972.46
394.49	7445.24
394.68	7985.91
394.88	8145.06
395.07	7955.48
395.26	7955.48
395.46	7737.81
395.65	7250.98
395.84	5994.11
396.04	5039.17
396.23	3995.29
396.42	3513.14
396.62	3620.81
396.81	4440.00
397.00	5694.52
397.19	7007.56
397.39	8276.13
397.58	8997.02
397.77	9778.76
397.97	9912.17
398.16	10052.60
398.35	10523.05
398.55	10731.36
398.74	11044.99
398.93	11405.43
399.12	10864.77
399.32	10579.22
399.51	11112.86
399.70	11793.96
399.90	11592.67
400.09	11651.19
400.28	11318.83
400.47	11646.51
400.67	12201.21
400.86	12456.33
401.05	12528.89
401.24	12486.76
401.44	12886.99
401.63	12985.29
401.82	12821.45
402.01	12641.23
402.21	12971.25
402.40	13151.47
402.59	12236.32
402.78	11698.00
402.97	11775.24
403.17	12617.83
403.36	13060.19
403.55	13509.57
403.74	13563.40
403.93	12695.07
404.13	11829.07
404.32	12011.63
404.51	12503.14
404.70	13415.95
404.89	13233.39
405.09	12868.27
405.28	12814.43
405.47	13109.34
405.66	12622.51
405.85	12360.37
406.05	11957.80
406.24	12585.06
406.43	13165.51
406.62	12947.84
406.81	13142.11
407.00	12886.99
407.20	12746.56
407.39	12769.96
407.58	13420.63
407.77	14148.54
407.96	14223.44
408.15	14864.74
408.34	14810.91
408.54	15019.22
408.73	15009.86
408.92	14707.93
409.11	14366.21
409.30	13542.34
409.49	12791.03
409.68	11936.73
409.87	12032.69
410.07	12931.46
410.26	13680.43
410.45	14438.76
410.64	14834.32
410.83	15297.74
411.02	15667.55
411.21	16035.01
411.40	15901.60
411.59	16528.86
411.78	15906.28
411.98	16088.84
412.17	16336.94
412.36	15747.12
412.55	15878.19
412.74	15377.32
412.93	14930.28
413.12	15609.03
413.31	17319.96
413.50	17490.82
413.69	17551.68
413.88	16348.64
414.07	16315.87
414.26	16966.54
414.45	17289.54
414.64	16896.33
414.83	16886.97
415.02	16676.32
415.22	16973.56
415.41	17495.50
415.60	17645.30
415.79	18356.82
415.98	18845.99
416.17	18527.68
416.36	17987.02
416.55	17937.87
416.74	17064.85
416.93	16875.26
417.12	17275.49
417.31	17172.51
417.50	17605.51
417.69	18113.41
417.88	18045.53
418.07	17816.16
418.26	17692.11
418.45	17956.59
418.64	18581.51
418.83	19363.25
419.02	18700.88
419.21	18412.99
419.39	17593.81
419.58	17128.04
419.77	17376.14
419.96	18279.58
420.15	19035.58
420.34	19648.80
420.53	20283.08
420.72	20449.26
420.91	20168.40
421.10	19899.23
421.29	19667.52
421.48	19201.76
421.67	20437.56
421.86	19206.44
422.05	17619.55
422.24	16217.57
422.43	16753.55
422.61	19089.41
422.80	19197.07
422.99	19037.92
423.18	18565.13
423.37	18593.22
423.56	18899.83
423.75	19075.37
423.94	19459.21
424.13	18078.30
424.32	18047.87
424.50	18298.31
424.69	18766.42
424.88	18649.39
425.07	18515.98
425.26	18368.52
425.45	17769.35
425.64	17722.54
425.83	18214.05
426.01	18654.07
426.20	19033.24
426.39	18731.31
426.58	17329.33
426.77	16449.28
426.96	16016.29
427.15	16669.30
427.33	17947.23
427.52	18490.23
427.71	18649.39
427.90	18192.98
428.09	18054.89
428.28	17500.19
428.46	16954.84
428.65	16992.29
428.84	17645.30
429.03	17589.13
429.22	16482.05
429.40	15414.77
429.59	13792.78
429.78	12681.02
429.97	12727.83
430.16	12659.96
430.34	13025.08
430.53	13235.73
430.72	13760.01
430.91	15599.67
431.10	17980.00
431.28	20842.47
431.47	22237.43
431.66	22092.32
431.85	19473.26
432.03	18197.67
432.22	18078.30
432.41	19426.45
432.60	20978.22
432.79	21443.99
432.97	22354.46
433.16	21177.17
433.35	18754.71
433.54	17343.37
433.72	16587.38
433.91	17434.65
434.10	19871.15
434.28	21137.38
434.47	21619.53
434.66	21137.38
434.85	20690.34
435.03	21092.91
435.22	21252.06
435.41	22382.54
435.59	22366.16
435.78	22717.24
435.97	23365.57
436.16	23356.21
436.34	23166.62
436.53	22616.60
436.72	22747.67
436.90	21561.02
437.09	21507.18
437.28	21146.74
437.46	22054.87
437.65	21561.02
437.84	19517.73
438.02	18677.48
438.21	19180.69
438.40	19693.27
438.58	21312.92
438.77	21797.41
438.96	22001.04
439.14	23126.83
439.33	23552.81
439.52	24041.98
439.70	22979.38
439.89	22019.76
440.08	21879.33
440.26	22246.79
440.45	22717.24
440.63	24968.84
440.82	25673.34
