SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	615.56
370.86	734.93
371.06	816.85
371.25	868.34
371.45	791.10
371.65	711.52
371.84	664.71
372.04	734.93
372.24	812.17
372.44	901.11
372.63	732.59
372.83	793.44
373.03	629.60
373.22	596.84
373.42	669.39
373.62	702.16
373.81	814.51
374.01	767.70
374.21	739.61
374.40	653.01
374.60	842.59
374.79	983.02
374.99	994.73
375.19	1102.39
375.38	1086.01
375.58	983.02
375.78	931.53
375.97	1074.31
376.17	1076.65
376.37	1121.12
376.56	1149.20
376.76	1156.22
376.95	1275.59
377.15	1167.93
377.35	1355.17
377.54	1441.77
377.74	1392.62
377.93	1413.68
378.13	1469.86
378.33	1366.87
378.52	1151.54
378.72	1125.80
378.91	1060.26
379.11	1102.39
379.31	976.00
379.50	1181.97
379.70	1193.67
379.89	1252.19
380.09	1467.52
380.28	1504.96
380.48	1418.36
380.68	1301.34
380.87	1280.27
381.07	1095.37
381.26	1174.95
381.46	1043.88
381.65	868.34
381.85	1046.22
382.04	1015.79
382.24	858.98
382.43	774.72
382.63	741.95
382.83	819.19
383.02	849.61
383.22	812.17
383.41	826.21
383.61	931.53
383.80	987.71
384.00	1306.02
384.19	1341.13
384.39	1399.64
384.58	1406.66
384.78	1446.45
384.97	1291.98
385.17	1303.68
385.36	1210.06
385.56	1100.05
385.75	1153.88
385.95	1331.76
386.14	1268.57
386.34	1306.02
386.53	1387.94
386.72	1256.87
386.92	1369.21
387.11	1355.17
387.31	1369.21
387.50	1341.13
387.70	1282.61
387.89	1315.38
388.09	1322.40
388.28	1322.40
388.48	1425.39
388.67	1591.56
388.86	1631.35
389.06	1760.08
389.25	1849.02
389.45	1900.52
389.64	1762.42
389.84	1792.85
390.03	1734.34
390.22	1839.66
390.42	1898.17
390.61	2078.40
390.81	2172.02
391.00	2157.97
391.19	2284.36
391.39	2155.63
391.58	1907.54
391.78	1825.62
391.97	1689.87
392.16	1521.35
392.36	1390.28
392.55	964.30
392.75	737.27
392.94	669.39
393.13	627.26
393.33	863.66
393.52	1179.63
393.71	1509.65
393.91	1617.31
394.10	1823.28
394.29	1966.05
394.49	2106.48
394.68	2181.38
394.88	2204.78
395.07	2270.32
395.26	2314.79
395.46	2221.17
395.65	1977.75
395.84	1696.89
396.04	1446.45
396.23	1153.88
396.42	924.51
396.62	1083.67
396.81	1233.46
397.00	1528.37
397.19	1961.37
397.39	2455.22
397.58	2614.38
397.77	2665.87
397.97	2846.09
398.16	2935.03
398.35	3094.19
398.55	2998.23
398.74	3082.49
398.93	3234.62
399.12	3337.60
399.32	3094.19
399.51	3054.40
399.70	3316.54
399.90	3473.36
400.09	3384.41
400.28	3363.35
400.47	3393.78
400.67	3606.77
400.86	3623.15
401.05	3679.32
401.24	3527.19
401.44	3602.08
401.63	3672.30
401.82	3571.66
402.01	3644.21
402.21	3700.39
402.40	3754.22
402.59	3473.36
402.78	3370.37
402.97	3314.20
403.17	3442.93
403.36	3765.92
403.55	3770.60
403.74	3805.71
403.93	3513.14
404.13	3400.80
404.32	3478.04
404.51	3543.57
404.70	3815.07
404.89	3791.67
405.09	3604.42
405.28	3576.34
405.47	3597.40
405.66	3545.91
405.85	3433.57
406.05	3438.25
406.24	3529.53
406.43	3538.89
406.62	3625.49
406.81	3695.71
407.00	3482.72
407.20	3534.21
407.39	3529.53
407.58	3700.39
407.77	3896.99
407.96	3936.78
408.15	3969.55
408.34	4095.94
408.54	4215.30
408.73	4014.02
408.92	3990.61
409.11	3915.72
409.30	3794.01
409.49	3571.66
409.68	3183.13
409.87	3344.63
410.07	3487.40
410.26	3730.81
410.45	3925.08
410.64	3925.08
410.83	4257.43
411.02	4365.10
411.21	4444.68
411.40	4423.61
411.59	4280.84
411.78	4250.41
411.98	4276.16
412.17	4365.10
412.36	4173.18
412.55	4262.12
412.74	4065.51
412.93	4128.70
413.12	4229.35
413.31	4486.81
413.50	4477.44
413.69	4550.00
413.88	4369.78
414.07	4369.78
414.26	4395.53
414.45	4454.04
414.64	4550.00
414.83	4531.28
415.02	4463.40
415.22	4496.17
415.41	4664.69
415.60	4720.86
415.79	4961.94
415.98	5081.30
416.17	4830.87
416.36	4835.55
416.55	4669.37
416.74	4571.07
416.93	4414.25
417.12	4498.51
417.31	4411.91
417.50	4655.33
417.69	4690.43
417.88	4809.80
418.07	4711.50
418.26	4645.96
418.45	4699.80
418.64	4877.68
418.83	5046.20
419.02	4905.76
419.21	4805.12
419.39	4552.34
419.58	4337.01
419.77	4437.66
419.96	4784.06
420.15	4940.87
420.34	4983.00
420.53	5172.58
420.72	5130.45
420.91	5256.84
421.10	5221.74
421.29	5069.60
421.48	5043.85
421.67	5027.47
421.86	5020.45
422.05	4610.86
422.24	4016.36
422.43	4255.09
422.61	4744.27
422.80	4959.60
422.99	4877.68
423.18	4716.18
423.37	4704.48
423.56	4636.60
423.75	4791.08
423.94	4723.20
424.13	4552.34
424.32	4603.83
424.50	4531.28
424.69	4573.41
424.88	4578.09
425.07	4596.81
425.26	4493.83
425.45	4386.16
425.64	4308.93
425.83	4547.66
426.01	4737.24
426.20	4898.74
426.39	4655.33
426.58	4329.99
426.77	4035.08
426.96	3892.31
427.15	4032.74
427.33	4407.23
427.52	4652.98
427.71	4582.77
427.90	4442.34
428.09	4428.29
428.28	4297.22
428.46	4243.39
428.65	4023.38
428.84	4222.33
429.03	4208.28
429.22	3960.19
429.40	3730.81
429.59	3424.20
429.78	2977.16
429.97	3124.62
430.16	3122.27
430.34	3176.11
430.53	3162.06
430.72	3201.85
430.91	3667.62
431.10	4407.23
431.28	4849.59
431.47	5294.29
431.66	5242.80
431.85	4753.63
432.03	4493.83
432.22	4287.86
432.41	4533.62
432.60	5036.83
432.79	5135.14
432.97	5071.94
433.16	4875.34
433.35	4344.03
433.54	4004.66
433.72	3946.14
433.91	4023.38
434.10	4652.98
434.28	4800.44
434.47	4880.02
434.66	4950.23
434.85	4910.44
435.03	4891.72
435.22	4975.98
435.41	5233.44
435.59	5343.44
435.78	5364.51
435.97	5603.24
436.16	5437.06
436.34	5483.88
436.53	5142.16
436.72	5350.46
436.90	4994.70
437.09	5029.81
437.28	4898.74
437.46	5111.73
437.65	5165.56
437.84	4608.51
438.02	4341.69
438.21	4299.56
438.40	4578.09
438.58	4784.06
438.77	5041.51
438.96	5015.77
439.14	5453.45
439.33	5331.74
439.52	5322.38
439.70	5184.29
439.89	5076.62
440.08	5046.20
440.26	5067.26
440.45	5327.06
440.63	5680.48
440.82	5856.02
441.01	5750.70
441.19	5708.57
441.38	5907.51
441.57	5893.47
