SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	599.18
370.66	3171.43
370.86	3705.07
371.06	3927.42
371.25	4035.08
371.45	3618.47
371.65	3159.72
371.84	3063.76
372.04	3211.22
372.24	3499.10
372.44	3829.12
372.63	3583.36
372.83	3438.25
373.03	3042.70
373.22	2808.64
373.42	2913.97
373.62	3447.61
373.81	3599.74
374.01	3763.58
374.21	3262.71
374.40	3089.51
374.60	3166.74
374.79	3581.02
374.99	4269.14
375.19	4594.47
375.38	4491.49
375.58	4308.93
375.78	4329.99
375.97	4315.95
376.17	4482.13
376.37	4393.19
376.56	4655.33
376.76	4793.42
376.95	5188.97
377.15	5521.32
377.35	5657.07
377.54	5928.58
377.74	6162.63
377.93	6279.66
378.13	5928.58
378.33	5523.66
378.52	5071.94
378.72	4940.87
378.91	4753.63
379.11	4812.14
379.31	4610.86
379.50	4575.75
379.70	4917.47
379.89	5458.13
380.09	5748.36
380.28	5970.71
380.48	5942.62
380.68	5839.64
380.87	5827.93
381.07	5249.82
381.26	4744.27
381.46	4519.57
381.65	4290.20
381.85	4374.46
382.04	4102.96
382.24	3786.99
382.43	3630.17
382.63	3735.50
382.83	3583.36
383.02	3684.00
383.22	3740.18
383.41	3571.66
383.61	3831.46
383.80	4444.68
384.00	5109.39
384.19	5664.10
384.39	5837.30
384.58	5886.45
384.78	5640.69
384.97	5825.59
385.17	5437.06
385.36	5123.43
385.56	4938.53
385.75	5130.45
385.95	5661.76
386.14	6083.05
386.34	6314.77
386.53	5802.19
386.72	5495.58
386.92	5565.79
387.11	5968.37
387.31	6195.40
387.50	6066.67
387.70	5638.35
387.89	5652.39
388.09	5841.98
388.28	5853.68
388.48	6108.80
388.67	6345.19
388.86	6958.41
389.06	7489.71
389.25	7934.42
389.45	8016.33
389.64	7793.98
389.84	7742.49
390.03	7496.74
390.22	7573.97
390.42	7990.59
390.61	8531.25
390.81	9034.47
391.00	9212.35
391.19	8870.63
391.39	8739.56
391.58	8322.94
391.78	7810.37
391.97	7564.61
392.16	7007.56
392.36	6244.55
392.55	5053.22
392.75	4028.06
392.94	3361.01
393.13	3356.33
393.33	3885.29
393.52	5062.58
393.71	6197.74
393.91	7035.65
394.10	7466.31
394.29	8294.86
394.49	8901.06
394.68	9699.18
394.88	9610.24
395.07	10019.83
395.26	9919.19
395.46	9614.92
395.65	8894.04
395.84	7864.20
396.04	6693.93
396.23	5289.61
396.42	4655.33
396.62	4416.59
396.81	5163.22
397.00	6471.58
397.19	7976.55
397.39	9816.21
397.58	10911.58
397.77	11583.31
397.97	12065.46
398.16	11873.54
398.35	12727.83
398.55	12865.92
398.74	13481.49
398.93	13860.65
399.12	13631.28
399.32	13071.89
399.51	13373.82
399.70	14251.52
399.90	13982.36
400.09	14207.05
400.28	14036.19
400.47	14176.62
400.67	14946.66
400.86	15398.38
401.05	15096.46
401.24	15412.43
401.44	15370.30
401.63	15648.82
401.82	15473.28
402.01	15503.71
402.21	15548.18
402.40	15772.87
402.59	15374.98
402.78	14560.47
402.97	14232.80
403.17	14883.47
403.36	15709.68
403.55	16374.39
403.74	16774.62
403.93	15719.04
404.13	14490.26
404.32	14441.11
404.51	14778.14
404.70	15997.56
404.89	16088.84
405.09	16067.78
405.28	15470.94
405.47	15442.85
405.66	15274.34
405.85	14998.15
406.05	14310.04
406.24	14764.10
406.43	15442.85
406.62	16198.85
406.81	16149.70
407.00	15630.10
407.20	15225.18
407.39	15227.53
407.58	16053.73
407.77	16603.76
407.96	16978.25
408.15	17366.78
408.34	17427.63
408.54	18139.15
408.73	18317.03
408.92	17907.44
409.11	17429.97
409.30	16760.58
409.49	15686.27
409.68	14719.63
409.87	14120.45
410.07	15353.91
410.26	16196.51
410.45	17425.29
410.64	17898.08
410.83	18462.15
411.02	18597.90
411.21	19587.94
411.40	19091.75
411.59	19688.59
411.78	19304.74
411.98	19222.82
412.17	19215.80
412.36	19016.85
412.55	19002.81
412.74	18515.98
412.93	18232.77
413.12	18338.10
413.31	20203.50
413.50	20357.98
413.69	20549.90
413.88	19819.66
414.07	19627.73
414.26	19442.83
414.45	20042.01
414.64	20430.54
414.83	20081.80
415.02	19826.68
415.22	19880.51
415.41	20395.43
415.60	21184.19
415.79	21991.67
415.98	22324.03
416.17	22429.35
416.36	21738.90
416.55	21631.23
416.74	20868.22
416.93	20180.10
417.12	20498.41
417.31	20498.41
417.50	20919.71
417.69	21549.31
417.88	21511.86
418.07	21095.25
418.26	20891.62
418.45	21118.65
418.64	21586.76
418.83	22785.12
419.02	22422.33
419.21	22188.28
419.39	21343.35
419.58	20346.28
419.77	20353.30
419.96	21076.52
420.15	22260.84
420.34	22883.42
420.53	23711.97
420.72	23859.42
420.91	23878.15
421.10	23403.02
421.29	23473.23
421.48	22520.63
421.67	23599.62
421.86	23117.47
422.05	21504.84
422.24	19096.43
422.43	19082.39
422.61	21095.25
422.80	22920.87
422.99	22974.70
423.18	22319.35
423.37	21394.84
423.56	21757.62
423.75	22228.07
423.94	22405.95
424.13	21553.99
424.32	21617.19
424.50	21500.16
424.69	21083.55
424.88	21427.60
425.07	21465.05
425.26	21390.16
425.45	20786.30
425.64	20975.88
425.83	20603.74
426.01	22005.72
426.20	22448.08
426.39	22118.06
426.58	20631.82
426.77	19316.44
426.96	18326.39
427.15	19264.95
427.33	20678.63
427.52	21504.84
427.71	21837.20
427.90	21537.61
428.09	21390.16
428.28	21076.52
428.46	20137.97
428.65	19728.38
428.84	20353.30
429.03	20559.27
429.22	19564.54
429.40	18302.99
429.59	16835.47
429.78	14834.32
429.97	14895.17
430.16	15070.71
430.34	15185.40
430.53	15119.86
430.72	15293.06
430.91	17500.19
431.10	20245.63
431.28	23796.23
431.47	25593.76
431.66	25949.52
431.85	23889.85
432.03	21738.90
432.22	20959.50
432.41	22089.98
432.60	24250.29
432.79	25006.28
432.97	25322.26
433.16	24964.15
433.35	22532.34
433.54	20505.43
433.72	19447.51
433.91	20046.69
434.10	22045.51
434.28	23789.20
434.47	24940.75
434.66	24568.60
434.85	24184.76
435.03	24304.12
435.22	24634.14
435.41	26125.06
435.59	25965.90
435.78	26115.70
435.97	27072.98
436.16	27353.84
436.34	26972.33
436.53	26141.44
436.72	26230.38
436.90	24994.58
437.09	24697.33
437.28	24240.93
437.46	24872.87
437.65	25144.38
437.84	23695.58
438.02	21458.03
438.21	21528.25
438.40	22658.73
438.58	24840.11
438.77	25429.92
438.96	25678.02
439.14	26649.34
439.33	27246.18
439.52	27805.56
439.70	27190.00
439.89	26361.45
440.08	25720.15
440.26	25638.23
440.45	26864.67
440.63	28542.83
440.82	29462.66
