SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:55:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	285.55
366.91	0.00
367.11	177.88
367.31	107.66
367.51	231.71
367.70	245.76
367.90	367.46
368.10	191.92
368.30	203.63
368.49	0.00
368.69	418.96
368.89	168.52
369.09	0.00
369.28	187.24
369.48	0.00
369.68	65.54
369.87	194.26
370.07	37.45
370.27	613.22
370.47	2848.43
370.66	10036.22
370.86	11564.59
371.06	12741.88
371.25	13226.37
371.45	11318.83
371.65	10588.58
371.84	9385.55
372.04	9951.96
372.24	11178.40
372.44	11672.25
372.63	11431.18
372.83	11154.99
373.03	9689.82
373.22	8498.49
373.42	9151.49
373.62	10300.70
373.81	11377.34
374.01	11466.28
374.21	10630.71
374.40	9659.39
374.60	10146.22
374.79	10998.18
374.99	12868.27
375.19	13642.98
375.38	13851.29
375.58	13146.79
375.78	12898.69
375.97	13179.56
376.17	14256.20
376.37	13596.17
376.56	14120.45
376.76	14492.60
376.95	15644.14
377.15	16521.84
377.35	17291.88
377.54	17649.98
377.74	18064.25
377.93	18302.99
378.13	17689.77
378.33	17298.90
378.52	15779.89
378.72	15403.07
378.91	15178.37
379.11	14366.21
379.31	13776.39
379.50	13893.42
379.70	15138.58
379.89	16608.44
380.09	17111.66
380.28	17406.56
380.48	17872.33
380.68	17242.73
380.87	16879.94
381.07	16032.67
381.26	15131.56
381.46	13568.09
381.65	13589.15
381.85	12919.76
382.04	12603.78
382.24	11723.74
382.43	11061.37
382.63	10747.74
382.83	11063.71
383.02	11246.27
383.22	11428.84
383.41	10902.22
383.61	11604.38
383.80	13434.68
384.00	14944.32
384.19	16613.12
384.39	17336.35
384.58	17385.50
384.78	17013.35
384.97	17020.38
385.17	16175.44
385.36	15440.51
385.56	14806.23
385.75	14649.41
385.95	16266.72
386.14	17965.95
386.34	17944.89
386.53	17099.95
386.72	15730.74
386.92	16308.85
387.11	16840.15
387.31	17722.54
387.50	17418.27
387.70	16519.50
387.89	16563.97
388.09	16666.95
388.28	16327.58
388.48	16636.53
388.67	18064.25
388.86	19695.61
389.06	21310.58
389.25	22148.49
389.45	22239.77
389.64	22190.62
389.84	22319.35
390.03	21661.66
390.22	21727.19
390.42	22209.34
390.61	23791.55
390.81	25247.36
391.00	25907.39
391.19	25378.43
391.39	24694.99
391.58	23405.36
391.78	21713.15
391.97	21273.13
392.16	19798.59
392.36	18883.44
392.55	15119.86
392.75	12009.29
392.94	9809.19
393.13	9848.97
393.33	10925.62
393.52	13991.72
393.71	17738.92
393.91	19367.93
394.10	20790.98
394.29	22768.73
394.49	24325.19
394.68	26370.82
394.88	26731.26
395.07	27772.80
395.26	27274.26
395.46	26490.18
395.65	25710.78
395.84	21947.20
396.04	19562.20
396.23	15398.38
396.42	13074.23
396.62	12503.14
396.81	14413.02
397.00	18380.23
397.19	22218.71
397.39	26471.46
397.58	29937.79
397.77	31131.47
397.97	32830.69
398.16	32444.51
398.35	34431.62
398.55	34443.32
398.74	36004.46
398.93	36814.29
399.12	35962.33
399.32	34749.93
399.51	35704.87
399.70	38546.28
399.90	37790.29
400.09	38043.07
400.28	37310.48
400.47	37479.00
400.67	39442.71
400.86	40432.75
401.05	40133.17
401.24	40407.01
401.44	40964.06
401.63	40790.86
401.82	41518.76
402.01	40669.15
402.21	41567.91
402.40	41558.55
402.59	40329.77
402.78	39014.39
402.97	37764.54
403.17	38824.81
403.36	41542.17
403.55	42447.96
403.74	43402.89
403.93	41794.95
404.13	39253.12
404.32	37813.70
404.51	39384.19
404.70	42143.69
404.89	41991.55
405.09	42309.86
405.28	40556.80
405.47	39817.19
405.66	40725.32
405.85	39346.75
406.05	38412.87
406.24	38246.69
406.43	40196.36
406.62	41322.16
406.81	42497.11
407.00	40708.94
407.20	39852.30
407.39	40315.73
407.58	41226.20
407.77	42185.82
407.96	44458.48
408.15	43978.67
408.34	44865.73
408.54	46553.26
408.73	46225.58
408.92	46101.53
409.11	45155.96
409.30	42953.51
409.49	40676.17
409.68	38373.08
409.87	36734.71
410.07	38366.06
410.26	42113.26
410.45	44151.87
410.64	45069.36
410.83	45965.78
411.02	47075.19
411.21	48442.07
411.40	48149.50
411.59	47945.87
411.78	47852.25
411.98	47641.60
412.17	48545.05
412.36	46995.62
412.55	47555.00
412.74	46827.10
412.93	46384.74
413.12	45764.49
413.31	49425.09
413.50	49097.42
413.69	50199.81
413.88	48650.38
414.07	47917.79
414.26	48390.58
414.45	49352.54
414.64	50012.57
414.83	50045.33
415.02	48956.99
415.22	48910.17
415.41	50279.39
415.60	50600.04
415.79	51725.84
415.98	52971.00
416.17	52673.76
416.36	51861.59
416.55	51377.10
416.74	50382.37
416.93	49221.47
417.12	49020.18
417.31	49972.78
417.50	50307.47
417.69	51545.62
417.88	51002.61
418.07	50876.22
418.26	50429.18
418.45	50185.77
418.64	52062.88
418.83	52781.42
419.02	52456.09
419.21	52395.23
419.39	50735.79
419.58	48582.50
419.77	49226.15
419.96	50541.53
420.15	52385.87
420.34	53055.26
420.53	53970.41
420.72	54412.77
420.91	54087.44
421.10	53815.94
421.29	53181.65
421.48	52289.91
421.67	54162.34
421.86	53237.83
422.05	51192.20
422.24	47222.65
422.43	46646.88
422.61	49921.29
422.80	52797.80
422.99	52699.50
423.18	51760.95
423.37	50656.21
423.56	51086.87
423.75	51700.09
423.94	52083.94
424.13	50438.54
424.32	50681.96
424.50	51318.59
424.69	49684.89
424.88	50571.96
425.07	50438.54
425.26	50436.20
425.45	49914.26
425.64	49181.68
425.83	49420.41
426.01	51096.24
426.20	51943.51
426.39	51976.28
426.58	49373.60
426.77	46234.94
426.96	45205.11
427.15	46267.71
427.33	49254.23
427.52	50850.48
427.71	50866.86
427.90	50405.78
428.09	50110.87
428.28	49181.68
428.46	48296.95
428.65	47278.82
428.84	47936.51
429.03	49411.05
429.22	46836.46
429.40	45511.72
429.59	41483.66
429.78	36898.55
429.97	37376.01
430.16	37076.43
430.34	37525.81
430.53	37364.31
430.72	38087.54
430.91	42108.58
431.10	47358.40
431.28	53130.16
431.47	55278.77
431.66	55365.37
431.85	53240.17
432.03	50660.90
432.22	48697.19
432.41	50183.43
432.60	53675.51
432.79	54185.74
432.97	55047.06
433.16	54899.61
433.35	51966.91
433.54	48467.81
433.72	46742.84
433.91	47470.75
434.10	51164.11
434.28	53413.37
434.47	54433.84
434.66	54667.89
434.85	53523.37
435.03	53396.98
435.22	55143.02
435.41	56727.56
435.59	56500.53
435.78	56385.85
435.97	56917.15
436.16	56549.68
436.34	56552.02
436.53	55950.51
436.72	56193.92
436.90	54131.91
437.09	54365.96
437.28	53556.14
437.46	54520.44
437.65	54815.35
437.84	52828.23
438.02	49827.66
438.21	49298.70
438.40	51194.54
438.58	53780.83
438.77	54363.62
438.96	54862.16
439.14	55835.82
439.33	56514.58
439.52	57139.50
439.70	56236.05
439.89	55950.51
440.08	55112.59
440.26	55185.15
440.45	55938.80
440.63	57216.74
440.82	58071.03
