SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:54:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	971.32
370.66	4624.90
370.86	5556.43
371.06	5823.25
371.25	5809.21
371.45	5338.76
371.65	4814.48
371.84	4540.64
372.04	4873.00
372.24	5561.11
372.44	5540.05
372.63	5441.75
372.83	4990.02
373.03	4451.70
373.22	4182.54
373.42	4641.28
373.62	5022.79
373.81	5514.30
374.01	5252.16
374.21	4915.12
374.40	4512.55
374.60	4833.21
374.79	5502.60
374.99	6429.45
375.19	6909.26
375.38	6754.79
375.58	6148.59
375.78	6282.00
375.97	6310.08
376.17	6604.99
376.37	6633.08
376.56	6888.20
376.76	7267.36
376.95	7667.60
377.15	8276.13
377.35	8606.15
377.54	8898.72
377.74	9275.54
377.93	9071.92
378.13	8840.20
378.33	8222.30
378.52	7707.38
378.72	7506.10
378.91	7342.26
379.11	7180.76
379.31	6883.52
379.50	7112.89
379.70	7578.65
379.89	8601.47
380.09	9018.08
380.28	9123.41
380.48	9074.26
380.68	8819.14
380.87	8575.72
381.07	8065.49
381.26	7337.58
381.46	6885.86
381.65	6768.83
381.85	6712.66
382.04	6167.31
382.24	5706.23
382.43	5727.29
382.63	5584.52
382.83	5465.15
383.02	5518.98
383.22	5460.47
383.41	5614.95
383.61	6125.18
383.80	7117.57
384.00	7859.52
384.19	8648.28
384.39	9081.28
384.58	9280.22
384.78	8894.04
384.97	8814.46
385.17	8348.69
385.36	7955.48
385.56	7424.18
385.75	8159.11
385.95	8924.46
386.14	9643.01
386.34	9603.22
386.53	8861.27
386.72	8458.70
386.92	8404.86
387.11	9224.05
387.31	9511.94
387.50	9186.60
387.70	9018.08
387.89	8975.95
388.09	9095.32
388.28	8805.10
388.48	9303.63
388.67	9987.07
388.86	11140.95
389.06	11758.85
389.25	12102.91
389.45	12512.50
389.64	12093.55
389.84	12051.42
390.03	12011.63
390.22	12140.36
390.42	12737.20
390.61	13301.26
390.81	14167.26
391.00	14530.05
391.19	14413.02
391.39	13685.11
391.58	12961.89
391.78	12241.00
391.97	11962.48
392.16	11194.78
392.36	9930.89
392.55	7824.41
392.75	6244.55
392.94	5135.14
393.13	5289.61
393.33	6494.99
393.52	8205.92
393.71	9944.94
393.91	10988.82
394.10	12255.04
394.29	13518.93
394.49	14260.88
394.68	15426.47
394.88	15297.74
395.07	16070.12
395.26	16285.45
395.46	15300.08
395.65	14265.57
395.84	12425.90
396.04	10265.59
396.23	8484.44
396.42	7183.10
396.62	7183.10
396.81	8568.70
397.00	11077.76
397.19	13624.26
397.39	16189.49
397.58	17867.65
397.77	18764.07
397.97	19438.15
398.16	19803.27
398.35	20418.83
398.55	21202.91
398.74	21977.63
398.93	22544.04
399.12	22010.40
399.32	21245.04
399.51	22155.51
399.70	23379.61
399.90	22569.79
400.09	22869.37
400.28	22616.60
400.47	23403.02
400.67	24449.24
400.86	25036.71
401.05	25013.31
401.24	25195.87
401.44	25642.91
401.63	25486.09
401.82	25926.11
402.01	25462.69
402.21	26050.16
402.40	25750.57
402.59	24994.58
402.78	23782.18
402.97	23414.72
403.17	24776.91
403.36	26342.73
403.55	27426.40
403.74	27447.46
403.93	26012.71
404.13	23800.91
404.32	23634.73
404.51	25200.55
404.70	26726.58
404.89	26918.50
405.09	25795.04
405.28	25233.32
405.47	25294.17
405.66	25926.11
405.85	24538.18
406.05	24053.69
406.24	24985.22
406.43	26075.91
406.62	26710.19
406.81	26614.23
407.00	26024.42
407.20	25331.62
407.39	25504.82
407.58	27056.59
407.77	27929.61
407.96	28959.45
408.15	28713.69
408.34	29111.58
408.54	30686.76
408.73	30703.15
408.92	30118.01
409.11	29357.34
409.30	27566.83
409.49	25750.57
409.68	24137.94
409.87	24212.84
410.07	26045.48
410.26	27810.25
410.45	29474.37
410.64	30387.18
410.83	30881.03
411.02	31871.07
411.21	33165.39
411.40	32418.76
411.59	33043.68
411.78	32233.86
411.98	31936.61
412.17	32701.96
412.36	32388.33
412.55	31941.29
412.74	30859.96
412.93	30663.36
413.12	31431.05
413.31	34361.40
413.50	34274.80
413.69	34380.13
413.88	32954.74
414.07	32610.68
414.26	33551.58
414.45	34309.91
414.64	34029.05
414.83	34618.86
415.02	33888.62
415.22	34394.17
415.41	35051.86
415.60	36542.78
415.79	37968.17
415.98	38134.35
416.17	37977.53
416.36	36814.29
416.55	36280.64
416.74	34838.87
416.93	34176.50
417.12	34663.33
417.31	35035.48
417.50	35484.86
417.69	36629.38
417.88	36224.47
418.07	35962.33
418.26	35136.12
418.45	35962.33
418.64	37296.44
418.83	38438.62
419.02	37954.13
419.21	37116.22
419.39	35824.24
419.58	34590.78
419.77	35173.57
419.96	36701.94
420.15	38686.71
420.34	39318.66
420.53	40825.96
420.72	41500.04
420.91	41383.01
421.10	40580.21
421.29	40367.22
421.48	38990.98
421.67	40891.50
421.86	39573.78
422.05	36503.00
422.24	32858.78
422.43	34019.69
422.61	37364.31
422.80	39508.24
422.99	38841.19
423.18	38251.38
423.37	37787.95
423.56	37975.19
423.75	38581.39
423.94	38895.02
424.13	36678.54
424.32	37153.66
424.50	37509.43
424.69	37167.71
424.88	37261.33
425.07	36994.51
425.26	36474.91
425.45	36397.67
425.64	35910.84
425.83	36624.70
426.01	38595.43
426.20	39899.11
426.39	39140.78
426.58	35763.39
426.77	33064.75
426.96	32610.68
427.15	33893.30
427.33	36919.61
427.52	38384.79
427.71	38752.25
427.90	37614.75
428.09	37408.78
428.28	36315.75
428.46	35416.99
428.65	34799.08
428.84	36503.00
429.03	36591.94
429.22	34742.91
429.40	32608.34
429.59	29132.65
429.78	26153.15
429.97	26576.78
430.16	26852.97
430.34	26735.94
430.53	27007.44
430.72	28091.11
430.91	31936.61
431.10	37127.92
431.28	42679.67
431.47	45963.44
431.66	45296.39
431.85	41539.83
432.03	37605.39
432.22	37883.91
432.41	39421.64
432.60	42501.79
432.79	44545.08
432.97	44989.78
433.16	43393.53
433.35	39189.93
433.54	35917.86
433.72	35063.57
433.91	36287.67
434.10	40299.34
434.28	42876.27
434.47	44849.35
434.66	43372.47
434.85	42808.40
435.03	42635.20
435.22	43583.12
435.41	45310.43
435.59	45481.29
435.78	47201.58
435.97	47894.38
436.16	47950.56
436.34	47281.16
436.53	46160.05
436.72	46117.92
436.90	44556.78
437.09	44367.20
437.28	43789.08
437.46	45294.05
437.65	44825.94
437.84	41801.97
438.02	38366.06
438.21	39845.28
438.40	41638.13
438.58	44524.01
438.77	45429.80
438.96	45797.26
439.14	47489.47
439.33	48142.48
439.52	48861.02
439.70	47753.95
439.89	46763.90
440.08	45535.12
440.26	46260.69
440.45	47491.81
440.63	50145.98
440.82	51260.07
