SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:53:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	978.34
370.66	4191.90
370.86	4983.00
371.06	5313.02
371.25	5266.21
371.45	4849.59
371.65	4383.82
371.84	4149.77
372.04	4348.72
372.24	4887.04
372.44	5137.48
372.63	4926.83
372.83	4634.26
373.03	4095.94
373.22	3831.46
373.42	3953.16
373.62	4620.22
373.81	4821.50
374.01	4980.66
374.21	4454.04
374.40	4273.82
374.60	4264.46
374.79	4765.33
374.99	5713.25
375.19	6218.80
375.38	6022.20
375.58	5654.73
375.78	5493.24
375.97	5867.72
376.17	5849.00
376.37	5856.02
376.56	6235.19
376.76	6349.87
376.95	6860.11
377.15	7344.60
377.35	7576.31
377.54	7878.24
377.74	7941.44
377.93	8116.98
378.13	7812.71
378.33	7442.90
378.52	6855.43
378.72	6614.35
378.91	6494.99
379.11	6104.12
379.31	6015.18
379.50	6085.39
379.70	6558.18
379.89	7162.04
380.09	7344.60
380.28	7775.26
380.48	7763.56
380.68	7581.00
380.87	7470.99
381.07	6834.36
381.26	6253.91
381.46	5996.45
381.65	5970.71
381.85	5593.88
382.04	5423.02
382.24	4926.83
382.43	4741.93
382.63	4685.75
382.83	4807.46
383.02	4812.14
383.22	4784.06
383.41	4751.29
383.61	5067.26
383.80	6078.37
384.00	6637.76
384.19	7227.57
384.39	7658.23
384.58	7655.89
384.78	7503.76
384.97	7456.95
385.17	7169.06
385.36	6733.72
385.56	6450.52
385.75	6651.80
385.95	7140.97
386.14	8039.74
386.34	7918.03
386.53	7459.29
386.72	7101.19
386.92	7187.79
387.11	7438.22
387.31	7985.91
387.50	7758.88
387.70	7543.55
387.89	7515.46
388.09	7545.89
388.28	7365.67
388.48	7857.18
388.67	8114.64
388.86	9081.28
389.06	9738.97
389.25	10143.88
389.45	10113.45
389.64	10036.22
389.84	10080.69
390.03	9893.44
390.22	9891.10
390.42	10382.62
390.61	10792.21
390.81	11332.87
391.00	11707.36
391.19	11548.20
391.39	11344.58
391.58	10478.58
391.78	10223.46
391.97	9851.31
392.16	9032.13
392.36	8161.45
392.55	6597.97
392.75	5231.10
392.94	4421.27
393.13	4255.09
393.33	5327.06
393.52	6665.85
393.71	8056.12
393.91	8978.30
394.10	9664.07
394.29	10740.72
394.49	11672.25
394.68	12215.26
394.88	12280.79
395.07	12692.73
395.26	12636.55
395.46	11955.46
395.65	11662.89
395.84	9811.53
396.04	8524.23
396.23	6988.84
396.42	5846.66
396.62	5692.18
396.81	6785.21
397.00	8383.80
397.19	10714.97
397.39	12507.82
397.58	14094.71
397.77	14974.75
397.97	15382.00
398.16	15318.81
398.35	16070.12
398.55	16624.83
398.74	17284.86
398.93	17343.37
399.12	17441.67
399.32	16411.84
399.51	17425.29
399.70	18431.72
399.90	18029.15
400.09	17748.28
400.28	17671.04
400.47	18071.28
400.67	18871.74
400.86	19520.07
401.05	19166.65
401.24	19126.86
401.44	19793.91
401.63	19325.80
401.82	20013.92
402.01	19669.86
402.21	19990.52
402.40	20009.24
402.59	19260.27
402.78	18527.68
402.97	18384.91
403.17	19082.39
403.36	19742.42
403.55	20688.00
403.74	21221.64
403.93	19845.40
404.13	18396.61
404.32	18293.63
404.51	19047.28
404.70	20678.63
404.89	20409.47
405.09	20161.37
405.28	19414.74
405.47	19786.89
405.66	19316.44
405.85	18874.08
406.05	18455.12
406.24	18515.98
406.43	19496.66
406.62	20229.25
406.81	20299.47
407.00	19573.90
407.20	18927.91
407.39	18920.89
407.58	20388.41
407.77	20821.41
407.96	21764.64
408.15	21975.29
408.34	22328.71
408.54	23091.73
408.73	23257.90
408.92	22684.47
409.11	22080.61
409.30	21177.17
409.49	19309.42
409.68	18675.13
409.87	17855.95
410.07	19403.04
410.26	20643.52
410.45	22045.51
410.64	22745.33
410.83	23218.11
411.02	23880.49
411.21	24746.48
411.40	24350.93
411.59	24376.68
411.78	23969.43
411.98	23929.64
412.17	24671.59
412.36	23470.89
412.55	24208.16
412.74	23222.80
412.93	22864.69
413.12	23267.27
413.31	25001.60
413.50	25696.74
413.69	25989.31
413.88	25158.42
414.07	24205.82
414.26	24592.01
414.45	25479.07
414.64	25481.41
414.83	25591.42
415.02	24769.89
415.22	25071.82
415.41	25500.14
415.60	26242.09
415.79	27452.14
415.98	28144.94
416.17	28025.57
416.36	27459.16
416.55	27061.27
416.74	26546.36
416.93	25167.78
417.12	25324.60
417.31	25853.56
417.50	25741.21
417.69	27105.74
417.88	26761.69
418.07	26719.56
418.26	26295.92
418.45	26436.35
418.64	27330.44
418.83	28037.28
419.02	27737.69
419.21	27559.81
419.39	26195.28
419.58	25319.92
419.77	25362.04
419.96	26457.42
420.15	28112.17
420.34	28535.81
420.53	29612.46
420.72	30059.50
420.91	29951.84
421.10	29343.30
421.29	29270.74
421.48	28158.99
421.67	29797.36
421.86	28987.53
422.05	26927.86
422.24	23988.15
422.43	24397.74
422.61	26279.54
422.80	28704.33
422.99	28622.41
423.18	27653.43
423.37	27040.21
423.56	27307.03
423.75	27501.29
423.94	28311.12
424.13	26536.99
424.32	27096.38
424.50	26841.26
424.69	26698.49
424.88	26960.63
425.07	26923.18
425.26	26443.37
425.45	26363.79
425.64	25717.81
425.83	25998.67
426.01	27435.76
426.20	28058.34
426.39	27728.33
426.58	25827.81
426.77	23730.69
426.96	23037.89
427.15	24245.61
427.33	26263.15
427.52	27028.51
427.71	27194.68
427.90	26483.16
428.09	26361.45
428.28	25792.70
428.46	25109.27
428.65	24484.34
428.84	25411.20
429.03	25921.43
429.22	24348.59
429.40	23122.15
429.59	21074.18
429.78	18656.41
429.97	19096.43
430.16	18941.96
430.34	18757.05
430.53	18843.65
430.72	19342.19
430.91	21610.17
431.10	25158.42
431.28	29720.12
431.47	31702.56
431.66	32245.56
431.85	29350.32
432.03	27126.81
432.22	25762.28
432.41	27133.83
432.60	29818.42
432.79	31372.54
432.97	31679.15
433.16	30574.42
433.35	28133.24
433.54	25247.36
433.72	24217.52
433.91	25195.87
434.10	28369.63
434.28	29834.81
434.47	31201.68
434.66	30632.93
434.85	29996.31
435.03	29813.74
435.22	30602.50
435.41	32488.98
435.59	32477.27
435.78	32664.52
435.97	33237.95
436.16	33425.19
436.34	33137.30
436.53	32364.93
436.72	32797.93
436.90	30651.66
437.09	30782.73
437.28	30473.78
437.46	31482.55
437.65	31281.26
437.84	29041.37
438.02	26986.38
438.21	26724.24
438.40	28411.76
438.58	30548.67
438.77	31309.35
438.96	31562.12
439.14	32898.57
439.33	33715.42
439.52	34321.62
439.70	33413.49
439.89	32257.26
440.08	31702.56
440.26	31665.11
440.45	33113.90
440.63	35346.77
440.82	36479.59
