SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:52:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	395.55
370.66	2445.86
370.86	2846.09
371.06	3070.78
371.25	3119.93
371.45	2698.64
371.65	2504.37
371.84	2298.41
372.04	2612.04
372.24	2771.19
372.44	2953.76
372.63	2768.85
372.83	2581.61
373.03	2450.54
373.22	2150.95
373.42	2214.15
373.62	2712.68
373.81	2818.00
374.01	2789.92
374.21	2609.70
374.40	2267.98
374.60	2523.10
374.79	2792.26
374.99	3255.69
375.19	3454.63
375.38	3473.36
375.58	3272.07
375.78	3232.28
375.97	3410.16
376.17	3473.36
376.37	3403.14
376.56	3632.51
376.76	3906.35
376.95	3875.93
377.15	4208.28
377.35	4304.25
377.54	4697.46
377.74	4755.97
377.93	4582.77
378.13	4500.85
378.33	4308.93
378.52	4016.36
378.72	3740.18
378.91	3868.91
379.11	3707.41
379.31	3611.45
379.50	3543.57
379.70	3784.65
379.89	4255.09
380.09	4505.53
380.28	4538.30
380.48	4638.94
380.68	4484.47
380.87	4353.40
381.07	4028.06
381.26	3723.79
381.46	3543.57
381.65	3456.97
381.85	3372.71
382.04	3183.13
382.24	2956.10
382.43	2759.49
382.63	2780.56
382.83	2850.77
383.02	2724.38
383.22	2853.11
383.41	2782.90
383.61	3063.76
383.80	3545.91
384.00	3915.72
384.19	4411.91
384.39	4606.17
384.58	4596.81
384.78	4388.50
384.97	4416.59
385.17	4119.34
385.36	3932.10
385.56	3861.88
385.75	4018.70
385.95	4329.99
386.14	4730.22
386.34	4725.54
386.53	4564.04
386.72	4276.16
386.92	4273.82
387.11	4533.62
387.31	4833.21
387.50	4620.22
387.70	4636.60
387.89	4409.57
388.09	4447.02
388.28	4489.15
388.48	4571.07
388.67	4931.51
388.86	5514.30
389.06	5895.81
389.25	6038.58
389.45	6284.34
389.64	6080.71
389.84	6047.94
390.03	5987.09
390.22	6019.86
390.42	6164.97
390.61	6569.88
390.81	7059.06
391.00	7124.59
391.19	6991.18
391.39	6834.36
391.58	6401.37
391.78	6127.52
391.97	6005.81
392.16	5460.47
392.36	5041.51
392.55	4173.18
392.75	3141.00
392.94	2623.74
393.13	2663.53
393.33	3007.59
393.52	3976.57
393.71	4997.04
393.91	5547.07
394.10	5898.15
394.29	6310.08
394.49	7129.27
394.68	7433.54
394.88	7293.11
395.07	7805.69
395.26	7623.12
395.46	7623.12
395.65	6930.33
395.84	6298.38
396.04	5233.44
396.23	4124.02
396.42	3559.95
396.62	3400.80
396.81	4117.00
397.00	5174.92
397.19	6534.78
397.39	7641.85
397.58	8400.18
397.77	9174.90
397.97	9411.29
398.16	9504.92
398.35	9891.10
398.55	10242.18
398.74	10724.33
398.93	10771.15
399.12	10806.25
399.32	10195.37
399.51	10567.52
399.70	11262.66
399.90	10871.79
400.09	10981.79
400.28	10836.68
400.47	11236.91
400.67	11506.07
400.86	11779.92
401.05	11798.64
401.24	11791.62
401.44	12147.38
401.63	12250.36
401.82	12238.66
402.01	11929.71
402.21	12407.18
402.40	12238.66
402.59	12065.46
402.78	11566.93
402.97	11274.36
403.17	11812.68
403.36	12100.57
403.55	12858.90
403.74	12922.10
403.93	12325.26
404.13	11510.75
404.32	11323.51
404.51	11786.94
404.70	12484.42
404.89	12809.75
405.09	12322.92
405.28	11960.14
405.47	12156.74
405.66	11800.98
405.85	11918.01
406.05	11566.93
406.24	11686.29
406.43	12266.75
406.62	12697.41
406.81	12533.57
407.00	12056.10
407.20	11908.65
407.39	12004.61
407.58	12510.16
407.77	13048.49
407.96	13394.89
408.15	13673.41
408.34	13734.26
408.54	14473.87
408.73	14256.20
408.92	14190.67
409.11	13633.62
409.30	13048.49
409.49	12561.66
409.68	11634.80
409.87	11337.56
410.07	11817.36
410.26	12868.27
410.45	13703.84
410.64	13790.44
410.83	14438.76
411.02	14740.69
411.21	14977.09
411.40	15044.96
411.59	15197.10
411.78	15208.80
411.98	14740.69
412.17	15227.53
412.36	14626.01
412.55	14902.19
412.74	14616.65
412.93	14595.58
413.12	14523.02
413.31	15925.00
413.50	15927.35
413.69	16290.13
413.88	15421.79
414.07	15096.46
414.26	15616.05
414.45	16013.95
414.64	15899.26
414.83	16035.01
415.02	15719.04
415.22	15672.23
415.41	16123.95
415.60	16404.81
415.79	17071.87
415.98	17462.74
416.17	17245.07
416.36	17125.70
416.55	17025.06
416.74	15957.77
416.93	15758.83
417.12	15782.23
417.31	16205.87
417.50	16524.18
417.69	17128.04
417.88	16486.73
418.07	16479.71
418.26	16386.09
418.45	16737.17
418.64	17195.92
418.83	17767.01
419.02	17535.29
419.21	17343.37
419.39	16362.69
419.58	15686.27
419.77	16056.08
419.96	16444.60
420.15	17399.54
420.34	18232.77
420.53	18656.41
420.72	19082.39
420.91	19145.58
421.10	18499.59
421.29	18490.23
421.48	17579.76
421.67	18541.72
421.86	18188.30
422.05	16924.41
422.24	15002.83
422.43	14984.11
422.61	16709.08
422.80	18462.15
422.99	17923.82
423.18	17057.82
423.37	16692.70
423.56	17259.11
423.75	17188.89
423.94	17547.00
424.13	16992.29
424.32	16709.08
424.50	17006.33
424.69	16884.62
424.88	16849.52
425.07	16933.78
425.26	16723.13
425.45	16641.21
425.64	16458.65
425.83	16442.26
426.01	17434.65
426.20	17610.19
426.39	17706.15
426.58	16313.53
426.77	15002.83
426.96	14572.18
427.15	15302.42
427.33	16697.38
427.52	17170.17
427.71	17296.56
427.90	16989.95
428.09	16615.46
428.28	16645.89
428.46	15674.57
428.65	15576.27
428.84	16002.24
429.03	16130.97
429.22	15421.79
429.40	14317.06
429.59	13107.00
429.78	11714.38
429.97	11550.54
430.16	11669.91
430.34	11829.07
430.53	12032.69
430.72	12381.43
430.91	13682.77
431.10	15747.12
431.28	18843.65
431.47	20318.19
431.66	20449.26
431.85	18497.25
432.03	17209.96
432.22	16276.09
432.41	17205.28
432.60	18991.11
432.79	19761.14
432.97	20027.96
433.16	19903.92
433.35	17956.59
433.54	16308.85
433.72	15225.18
433.91	15934.37
434.10	17666.36
434.28	18604.92
434.47	19899.23
434.66	19604.33
434.85	18808.54
435.03	19147.92
435.22	19447.51
435.41	20596.71
435.59	20688.00
435.78	20933.75
435.97	21640.59
436.16	21589.10
436.34	21212.28
436.53	20577.99
436.72	20624.80
436.90	19810.29
437.09	19683.91
437.28	19517.73
437.46	19999.88
437.65	19742.42
437.84	18422.36
438.02	16699.72
438.21	17191.23
438.40	18001.06
438.58	19751.78
438.77	19793.91
438.96	20147.33
439.14	21090.57
439.33	21427.60
439.52	21638.25
439.70	21565.70
439.89	20996.95
440.08	20421.17
440.26	19990.52
440.45	21006.31
440.63	22277.22
440.82	23597.28
